# wave sed
30150.0 0.029682773324813824
30250.0 0.029306940741485526
30350.0 0.028839339956002148
30450.0 0.02882776227378204
30550.0 0.028564807073430693
30650.0 0.028324438124078092
30750.0 0.028129416010292962
30850.0 0.027774212143124796
30950.0 0.02762438466824939
31050.0 0.027474242211531847
31150.0 0.027049406884859253
31250.0 0.026944650627843004
31350.0 0.026725160142616163
31450.0 0.02648243733309148
31550.0 0.026239538891821092
31650.0 0.02595048639420494
31750.0 0.02579875866338407
31850.0 0.025578002123073325
31950.0 0.025425860595607017
32100.0 0.02504804704733776
32300.0 0.02462770969035486
32500.0 0.0242294595020438
32700.0 0.023761274240488628
32900.0 0.02333837150508452
33100.0 0.023015912008842964
33300.0 0.02252233746777958
33500.0 0.022166187762677918
33700.0 0.02174251348325971
33900.0 0.021338904314887067
34100.0 0.020922987277187978
34300.0 0.020610438466382792
34500.0 0.02025115908046258
34700.0 0.01986810111189754
34900.0 0.01950984024791664
35100.0 0.019176618151814238
35300.0 0.01878495199312018
35500.0 0.01847611665057031
35700.0 0.01812041224583491
35900.0 0.017789947339715048
36100.0 0.017521527861968516
36300.0 0.01719931292216541
36500.0 0.016855758462395128
36700.0 0.01655124143047075
36900.0 0.01619067782512941
37100.0 0.01589470028616353
37300.0 0.015649588119851916
37500.0 0.015271477530486358
37700.0 0.015114124222806214
37900.0 0.014833097879340425
38100.0 0.014603057880917866
38300.0 0.014377325779777045
38500.0 0.014144367414470112
38700.0 0.013848248918298259
38900.0 0.01362640825481542
39100.0 0.013395065240005307
39300.0 0.013189089468936916
39500.0 0.012905965058085535
39700.0 0.012708908802658944
39900.0 0.0124345803187383
40100.0 0.012269821783697328
40300.0 0.012090827996242087
40500.0 0.011834619384460546
40700.0 0.011683310125119223
40900.0 0.011499198831767416
41100.0 0.011331302259340696
41300.0 0.011153770687284797
41500.0 0.010955198315894291
41700.0 0.0107610692432267
41900.0 0.010606573818700591
42100.0 0.010412155695500297
42300.0 0.01029489656309867
42500.0 0.010107215101240288
42700.0 0.009971020780538076
42900.0 0.009494744383670256
43100.0 0.009034643822185131
43300.0 0.009048079798799413
43500.0 0.008639247933427359
43700.0 0.00842024579262348
43900.0 0.008276219870084018
44100.0 0.007932610765150871
44300.0 0.007842364588773212
44500.0 0.007712149073258106
44700.0 0.007452693131189205
44900.0 0.0074585032701612744
45100.0 0.007290468012003136
45300.0 0.007101205334641739
45500.0 0.007090419425560916
45700.0 0.007013798130913705
45900.0 0.006791426117300316
46100.0 0.006818108209438964
46300.0 0.006699022703459217
46500.0 0.006605736847572166
46700.0 0.006582945112857351
46900.0 0.006491926209158306
47100.0 0.006379692891257735
47300.0 0.006389700159148948
47500.0 0.006263266129852263
47700.0 0.006197943476115398
47900.0 0.006139641620162481
48100.0 0.006015424884705516
48300.0 0.006037041547974871
48500.0 0.005931577654349396
48700.0 0.005835485303068988
48900.0 0.005772300196652875
49100.0 0.005706733155015708
49300.0 0.0056364244294259
49500.0 0.005551961665366796
49700.0 0.005528667072965882
49900.0 0.0054441561496728005
50100.0 0.0053972809026311165
50300.0 0.005336254599252137
50500.0 0.005244589730735635
50700.0 0.005207053623530092
50900.0 0.005153007009788142
51100.0 0.005075395763426383
51300.0 0.005035430985066521
51500.0 0.004971902781646943
51700.0 0.004957799187153097
51900.0 0.004884814967592575
52100.0 0.004840056041925576
52300.0 0.004769384830655532
52500.0 0.004736364164630183
52700.0 0.0047174517415142095
52900.0 0.0046208356283891595
53100.0 0.004566573299098666
53300.0 0.0045334834448744
53500.0 0.004481549990903764
53700.0 0.004439005181780258
53900.0 0.004394104177343911
54100.0 0.004349179162552876
54300.0 0.0042830661025506514
54500.0 0.004264008055478038
54700.0 0.004202581002151141
54900.0 0.004167023867189712
55100.0 0.0041173344915867785
55300.0 0.004124096883359864
55500.0 0.004029681643103518
55700.0 0.00402229843316451
55900.0 0.0039631580012367135
56100.0 0.003939284162992812
56300.0 0.003875419483384886
56500.0 0.003860927352816399
56700.0 0.0038205602484578747
56900.0 0.003761380407577763
57100.0 0.0037492005650078056
57300.0 0.003708816471314389
57500.0 0.003670762276598534
57700.0 0.0036303532171506592
57900.0 0.003608729649866062
58100.0 0.003561256012510215
58300.0 0.003530229009037586
58500.0 0.0034968382626606115
58700.0 0.003451694276364155
58900.0 0.0034206356333483434
59100.0 0.003384880302821836
59300.0 0.0033608497422051415
59500.0 0.0033227279239463016
59700.0 0.0032986812516151522
59900.0 0.0032675967883201646
60100.0 0.0032364965479335984
60300.0 0.0032053904160786718
60500.0 0.003164902707471718
60700.0 0.0031361286634313803
60900.0 0.00310735825006613
61100.0 0.0030738922728632536
61300.0 0.0031434905130261724
61500.0 0.003117012029763632
61700.0 0.0030928750770053987
61900.0 0.0030640546457677263
62100.0 0.0030375665683678044
62300.0 0.003006389273288153
62500.0 0.0029752086098855193
62700.0 0.0029487152541381604
62900.0 0.002838042251012618
63100.0 0.002802205261087561
63300.0 0.002785057841675514
63500.0 0.0027562168491464547
63700.0 0.0027367217777505034
63900.0 0.0027055417196479043
64200.0 0.002671607719941768
64600.0 0.002620902443291937
65000.0 0.0025771755008571003
65400.0 0.0025310916849683607
65800.0 0.0024873244887414323
66200.0 0.002443538191835586
66600.0 0.002399724550334694
67000.0 0.0023559039014552814
67400.0 0.0023109099520905296
67800.0 0.002268683251542207
68200.0 0.002226895982354985
68600.0 0.00218763994583498
69000.0 0.0021469844764921203
69400.0 0.0021079292520045615
69800.0 0.002070234181951144
70200.0 0.0020325292027733896
70600.0 0.001996631605796125
71000.0 0.001960721435860655
71400.0 0.0019261698392810831
71800.0 0.0018918097272888287
72200.0 0.0018583521502216508
72600.0 0.0018253170948570713
73000.0 0.0017938598080629233
73400.0 0.0017869276390473283
73800.0 0.0017841995411636224
74200.0 0.001752540922754481
74600.0 0.0017213206032456704
75000.0 0.0016923014082977418
75400.0 0.0016639203715990863
75800.0 0.0016330169791046623
76200.0 0.0016025277165218088
76600.0 0.001572450169162074
77000.0 0.0015427726835465425
77400.0 0.0015141759431530368
77800.0 0.0014870876276268173
78200.0 0.0014599460886899774
78600.0 0.0014336277341289016
79000.0 0.0014079178625606905
79400.0 0.0013823618952238813
79800.0 0.0013578432154803298
80200.0 0.0013332462326773426
80600.0 0.001287776785197736
81000.0 0.0012378759610957948
81400.0 0.0012149971916158937
81800.0 0.0011935459984073018
82200.0 0.0011724400611371904
82600.0 0.0011514582683528124
83000.0 0.0011310228811883798
83400.0 0.0011113416515517217
83800.0 0.001091567599737403
84200.0 0.0010750235217555975
84600.0 0.0010565000904938506
85000.0 0.0010382920404235583
85400.0 0.0010199906122990315
85800.0 0.0010024148995241842
86200.0 0.0009851559006277268
86600.0 0.0009668156487869807
87000.0 0.0009478360987391861
87400.0 0.0009288344459099138
87800.0 0.0009104197609241807
88200.0 0.0008898886114814882
88600.0 0.0008730664200702631
89000.0 0.0008562842887897171
89400.0 0.0008405098506006199
89800.0 0.0008248245652113305
90200.0 0.0008101847129158244
90600.0 0.0007962396367538106
91000.0 0.000782301402285146
91400.0 0.0007696723081807996
91800.0 0.0007578344458335237
92200.0 0.000746472165511191
92600.0 0.000735810631403852
93000.0 0.000726238486655052
93400.0 0.0007172725528307315
93800.0 0.0007094730746816129
94200.0 0.0007023698555078831
94600.0 0.0006961615468007999
95000.0 0.0006910590926423619
95400.0 0.000686912524509843
95800.0 0.0006839211603757544
96200.0 0.0006817637263285018
96600.0 0.0006809498727376555
97000.0 0.0006809844573771487
97400.0 0.000674800484643005
97800.0 0.0006687813434739174
98200.0 0.0006632058107265191
98600.0 0.0006583590464902454
99000.0 0.0006541889362223891
99400.0 0.0006504743529360779
99800.0 0.0006474931106916812
100000.0 0.000646048595005139
110000.0 0.0006032774605774301
120000.0 0.0005030810729588873
130000.0 0.00044213289441124567
140000.0 0.0003859307691609466
150000.0 0.000337320859545524
160000.0 0.0002959720923840568
170000.0 0.00026153376344621374
180000.0 0.00023196913551219042
190000.0 0.00020914115632045426
200000.0 0.0001910976511229183
210000.0 0.00017581672492569431
220000.0 0.0001610400108422629
230000.0 0.0001420936283952852
240000.0 0.00012568245766631325
250000.0 0.00011144949559208443
260000.0 9.916370178398094e-05
270000.0 8.860377864615837e-05
280000.0 8.031445394432118e-05
300000.0 6.884346252523951e-05
320000.0 5.986081001013888e-05
340000.0 5.2646248325015055e-05
360000.0 4.7326232468550676e-05
380000.0 4.353566440133964e-05
400000.0 4.034757750546324e-05
420000.0 3.770188012179622e-05
440000.0 3.5630721134986574e-05
460000.0 3.38540160103955e-05
480000.0 3.244749365405635e-05
500000.0 3.129488587427966e-05
520000.0 2.9966025233763867e-05
540000.0 2.8701914097576412e-05
560000.0 2.7648395049849767e-05
580000.0 2.671039234793744e-05
600000.0 2.562356743806507e-05
620000.0 2.4653590615913197e-05
640000.0 2.3760142771288765e-05
660000.0 2.2851910970160226e-05
680000.0 2.184699037502461e-05
700000.0 2.0902661624188186e-05
800000.0 1.684537695824007e-05
900000.0 1.3359606331745834e-05
1000000.0 1.0559862358314262e-05
1100000.0 8.255828782851173e-06
1200000.0 6.611979852724056e-06
1300000.0 5.294452815280862e-06
1400000.0 4.221504888802591e-06
1500000.0 3.3937947848386123e-06
1599000.0 2.645945262514926e-06
3000000.0 1.8998736104828062e-07
8000000.0 1.2514133648370453e-09
12000000.0 1.3447786271834593e-10
12720000.0 9.014053186696149e-11
14470000.0 4.3433881018671286e-11
16460000.0 2.0759360559561157e-11
18730000.0 9.83498580533938e-12
21310000.0 4.6219149124855446e-12
24250000.0 2.159743730384837e-12
27590000.0 1.0059741456339026e-12
31390000.0 4.685458934859883e-13
35720000.0 2.1844324158080968e-13
40640000.0 1.0199072644420056e-13
46240000.0 4.766080125443818e-14
52610000.0 2.2259664373485866e-14
59860000.0 1.0389587155543127e-14
