# wave sed
31650.0 0.06193420425863964
31750.0 0.061794916178537246
31850.0 0.06148307625636724
31950.0 0.06127382952042695
32100.0 0.06022333395138582
32300.0 0.0629733251808436
32500.0 0.06759901980924903
32700.0 0.07257958289799875
32900.0 0.07564402733950934
33100.0 0.07490726926202247
33300.0 0.07019593953921029
33500.0 0.06363185183275069
33700.0 0.05735074898766997
33900.0 0.05301238301931405
34100.0 0.054248506841477744
34300.0 0.05383379639188233
34500.0 0.05335031897820996
34700.0 0.052732945836192716
34900.0 0.05221801233113913
35100.0 0.05173681952770009
35300.0 0.051118550210180025
35500.0 0.050667449801289205
35700.0 0.050113455204540115
35900.0 0.049596880473235926
36100.0 0.04935386655751502
36300.0 0.04883663383871855
36500.0 0.04831567068698903
36700.0 0.047863066651051875
36900.0 0.04727988615501254
37100.0 0.046826657885107065
37300.0 0.046548102821004765
37500.0 0.04592635979825341
37700.0 0.04571251943235863
37900.0 0.045296068718794213
38100.0 0.0450853125722006
38300.0 0.044960035559334
38500.0 0.044831173596551616
38700.0 0.044499938189321464
38900.0 0.04443262207595352
39100.0 0.04431712895545719
39300.0 0.04425991455517293
39500.0 0.04394156172765218
39700.0 0.043915031642413054
39900.0 0.04364111564344985
40100.0 0.043755059580974566
40300.0 0.04376940803398221
40500.0 0.043587854941647144
40700.0 0.04361580640935522
40900.0 0.043588478026274094
41100.0 0.04363340903078611
41300.0 0.043630055307118644
41500.0 0.043588856592866536
41700.0 0.043547567281491964
41900.0 0.043633386247647045
42100.0 0.043564416924734825
42300.0 0.04374278699231453
42500.0 0.04370797581490483
42700.0 0.043817476107914345
42900.0 0.04300228731939125
43100.0 0.04218701447088457
43300.0 0.042657168526044786
43500.0 0.04210977086645832
43700.0 0.042205115133648274
43900.0 0.04245510991324569
44100.0 0.04224771319431498
44300.0 0.04261798540933576
44500.0 0.042933162303889806
44700.0 0.04298006694718026
44900.0 0.0435668595617625
45100.0 0.04379595796513026
45300.0 0.04401809997489508
45500.0 0.04460837174202693
45700.0 0.04506092413985485
45900.0 0.04512825759627486
46100.0 0.04582486572842998
46300.0 0.046177704812965854
46500.0 0.046568215476909314
46700.0 0.04719267731468373
46900.0 0.04755556684279696
47100.0 0.04790123086332393
47300.0 0.048566766462933696
47500.0 0.04885033329666751
47700.0 0.04934733586738945
47900.0 0.04986147792271516
48100.0 0.05017590088733064
48300.0 0.05083798088796267
48500.0 0.05119348167220648
48700.0 0.05158359065340132
48900.0 0.05204238099947339
49100.0 0.05251484475406406
49300.0 0.052994265043574476
49500.0 0.05325644316405632
49700.0 0.05354305016093913
49900.0 0.053619413158063255
50100.0 0.05386440253022686
50300.0 0.054033764500900215
50500.0 0.05413055803921301
50700.0 0.05440289600215633
50900.0 0.054571946458023456
51100.0 0.05470645286048474
51300.0 0.0549441043445907
51500.0 0.05512330738385029
51700.0 0.05540565469629591
51900.0 0.05555013753722529
52100.0 0.05576003137207327
52300.0 0.0559319193503451
52500.0 0.05616575907993186
52700.0 0.05644426350561255
52900.0 0.05655398536505558
53100.0 0.056725754673839376
53300.0 0.05696944588668874
53500.0 0.057189052606642345
53700.0 0.05739840191030553
53900.0 0.05760401158875569
54100.0 0.05780973244681388
54300.0 0.05798761344942453
54500.0 0.05826871056479847
54700.0 0.05842251324191226
54900.0 0.058696512546958644
55100.0 0.05887758682545227
55300.0 0.0592306933300788
55500.0 0.05933593388250866
55700.0 0.05963709566305682
55900.0 0.05980751499811993
56100.0 0.06007410917872832
56300.0 0.06025459704856168
56500.0 0.06056916421040153
56700.0 0.060821813163905274
56900.0 0.06101570770293702
57100.0 0.06134020580125312
57300.0 0.06162677460170863
57500.0 0.06187887143404807
57700.0 0.06212749410311674
57900.0 0.06242406785268007
58100.0 0.06265171896198508
58300.0 0.06292050404554812
58500.0 0.06318580519155058
58700.0 0.06341633601736073
58900.0 0.06368818494995686
59100.0 0.06398752798571757
59300.0 0.06427281645348731
59500.0 0.06451671895133596
59700.0 0.06481208092921925
59900.0 0.06507966957530005
60100.0 0.06534730635560483
60300.0 0.06561469240803966
60500.0 0.0709811682388732
60700.0 0.07592880012128157
60900.0 0.08124919665269023
61100.0 0.08697686221856638
61300.0 0.10331695234758288
61500.0 0.13475726588160453
61700.0 0.17648181358810128
61900.0 0.23178271494076116
62100.0 0.22156394555249553
62300.0 0.21137597026936095
62500.0 0.2017008057268385
62700.0 0.18620140731159845
62900.0 0.1639501280377287
63100.0 0.1445088164275006
63300.0 0.12755070019865933
63500.0 0.11660306056223267
63700.0 0.10770622863696909
63900.0 0.09951615899057932
64200.0 0.09002945670961034
64600.0 0.08144350811853349
65000.0 0.07532748630896885
65400.0 0.07147979273698264
65800.0 0.07113576175434072
66200.0 0.0732747907362858
66600.0 0.07365757568491894
67000.0 0.07319063575493615
67400.0 0.07227723229419496
67800.0 0.07124512889424013
68200.0 0.07039920890549736
68600.0 0.06960555798362408
69000.0 0.0716841691003246
69400.0 0.07435904533929466
69800.0 0.07831666766987205
70200.0 0.08268277107638237
70600.0 0.08541227809876763
71000.0 0.08789296580324221
71400.0 0.08836220247758075
71800.0 0.08837335091557806
72200.0 0.09316044924203595
72600.0 0.09983529352196185
73000.0 0.11011755428750657
73400.0 0.12312286654233812
73800.0 0.13700676287695904
74200.0 0.15189709565708276
74600.0 0.17133166564139535
75000.0 0.19742797123916878
75400.0 0.2232306847584989
75800.0 0.2410352918564414
76200.0 0.2559558681721589
76600.0 0.23855756643256595
77000.0 0.22241899354327838
77400.0 0.22302257268157025
77800.0 0.2252813427178874
78200.0 0.21827109268936704
78600.0 0.20734805116303623
79000.0 0.1914902371372064
79400.0 0.17014831728200822
79800.0 0.1516126949748099
80200.0 0.13694986807916176
80600.0 0.12377721781310215
81000.0 0.11524611343675074
81400.0 0.10797375954383227
81800.0 0.10345139882320813
82200.0 0.10137890348911618
82600.0 0.09956851342759755
83000.0 0.09920346867894761
83400.0 0.0988343420331342
83800.0 0.09901492625634276
84200.0 0.09938294115221234
84600.0 0.10132582715067842
85000.0 0.10668958756583231
85400.0 0.1123141238369496
85800.0 0.11221807246658752
86200.0 0.11133128729735638
86600.0 0.10429498834717019
87000.0 0.08994457050565706
87400.0 0.07764267219487143
87800.0 0.06599055166756093
88200.0 0.056059616522983205
88600.0 0.04919094804336653
89000.0 0.04549564588725898
89400.0 0.042097039561698114
89800.0 0.03912788208244779
90200.0 0.03641934433934736
90600.0 0.033882375419289304
91000.0 0.03143761429458609
91400.0 0.02918733001582548
91800.0 0.02836070359691256
92200.0 0.028392580663973734
92600.0 0.028427376567955465
93000.0 0.027843533597048446
93400.0 0.027248408336369063
93800.0 0.02661999960054759
94200.0 0.025871924387222432
94600.0 0.025157456238123165
95000.0 0.024558835021950203
95400.0 0.024048221285044104
95800.0 0.02355820774657957
96200.0 0.02304891029579379
96600.0 0.022552545668110487
97000.0 0.022058800325947273
97400.0 0.021143317102317368
97800.0 0.020278007237747746
98200.0 0.01971186984658143
98281.9 0.01977102598610152
98600.0 0.020004656091826865
99000.0 0.020306614031568183
99400.0 0.020689575517084998
99580.8 0.020916727134041326
99800.0 0.02119671190467124
100000.0 0.021456505821366746
100897.0 0.02213558230340867
102230.0 0.022721749891498003
103581.0 0.024653535588010235
104950.0 0.031928095754640125
106337.0 0.032190655078151685
107743.0 0.03229020816565075
109167.0 0.03535461462601897
110000.0 0.045916197726792965
110609.0 0.05103100889478247
112071.0 0.08383032625911661
113552.0 0.09780046341193124
115053.0 0.06973124671872782
116574.0 0.061156859550842685
118114.0 0.06542054605662125
119675.0 0.07058290265878475
120000.0 0.07198103535114637
121257.0 0.0748900984967095
122859.0 0.07134495057561435
124483.0 0.07402021393282993
126128.0 0.08216359019450073
127795.0 0.10118043524507152
129484.0 0.059843694460204634
130000.0 0.058505186581020156
131195.0 0.056326637967148846
132929.0 0.05676406951933645
134686.0 0.05735840221163895
136466.0 0.055753146854693666
138269.0 0.05289091169620172
140000.0 0.05463581094143954
140097.0 0.05479706201030227
141948.0 0.05754310518337078
143824.0 0.0547220653739618
145725.0 0.053743535282287896
147651.0 0.05257933704129142
149602.0 0.052896784493392884
150000.0 0.05279990033013911
151579.0 0.052590208424711814
153583.0 0.056455186796227706
155613.0 0.12698771298014358
157669.0 0.05898132481564569
159753.0 0.05835626972214796
160000.0 0.05820343399795236
161864.0 0.057745717594030174
164003.0 0.05818694506594991
166171.0 0.057062823067927475
168367.0 0.05794485579504498
170000.0 0.05935257240689691
170592.0 0.0598700496087713
172847.0 0.056891639689045426
175131.0 0.057568429433898005
177445.0 0.05702359494599577
179791.0 0.0569080476006064
180000.0 0.05697288315497267
182167.0 0.05621092563516451
184574.0 0.0567570680963235
187014.0 0.15237410649097316
189485.0 0.06257492793667435
190000.0 0.06251792274818008
191989.0 0.06256014766048461
194527.0 0.06327470396718773
197097.0 0.06493928183319947
199702.0 0.06709444166292779
200000.0 0.06726271237741936
202342.0 0.06937010231393988
205016.0 0.07331961083951238
207725.0 0.07239046682220869
210000.0 0.07232134685721885
210470.0 0.07233744740110777
213252.0 0.07268203193054641
216070.0 0.07327449269621439
218926.0 0.07557892179209776
220000.0 0.07684352550000964
221819.0 0.07778116808594325
224751.0 0.07694232749661475
227721.0 0.08013603983274101
230000.0 0.07971639280403703
230731.0 0.0798654284281556
233780.0 0.08104108826733936
236870.0 0.0825336530309043
240000.0 0.08306849683540503
250000.0 0.08364616614375832
260000.0 0.0870065475726767
270000.0 0.08775357905549624
280000.0 0.09173318503739356
300000.0 0.09458690984644479
320000.0 0.09928828757114565
340000.0 0.09678546382458067
360000.0 0.09555724347896806
380000.0 0.093263234722189
400000.0 0.08664363642169642
420000.0 0.0802420265631938
440000.0 0.07505517376652775
460000.0 0.0702407191444736
480000.0 0.06633857294064924
500000.0 0.06304821209580394
520000.0 0.06006039276696979
540000.0 0.057250889281025404
560000.0 0.05483169171330212
580000.0 0.05298335327921837
600000.0 0.050940000491091396
620000.0 0.04842410222603401
640000.0 0.04563878821336122
660000.0 0.04333769227861505
680000.0 0.04142777086007263
700000.0 0.03969459748465253
800000.0 0.03294906424614849
900000.0 0.025076850573616947
1000000.0 0.019113841616819408
1100000.0 0.014653588054144741
1200000.0 0.011278361681365656
1300000.0 0.008905355865473611
1400000.0 0.006841170794460738
1500000.0 0.005413242004314848
1599000.0 0.004234524976232909
3000000.0 0.00028797069712478197
8000000.0 5.316867307517718e-06
12000000.0 1.020809531527963e-06
12720000.0 8.05279650294198e-07
14470000.0 4.7653463915713524e-07
16460000.0 2.5572860618447366e-07
18730000.0 1.440633935992277e-07
21310000.0 8.626311949743244e-08
24250000.0 5.522586132594622e-08
27590000.0 3.764302697770137e-08
31390000.0 2.7078759419342944e-08
35720000.0 2.0283576525655252e-08
40640000.0 1.5635186021304302e-08
46240000.0 1.2283791516655023e-08
52610000.0 9.772624786318974e-09
59860000.0 7.839476769400675e-09
60460000.0 7.616046923458732e-09
