# wave sed
31550.0 0.03995347458087541
31650.0 0.03963756304377932
31750.0 0.039758158549845234
31850.0 0.040044196700724594
31950.0 0.04077728407208152
32100.0 0.04272849537801485
32300.0 0.048020738418195916
32500.0 0.05635017514438448
32700.0 0.06545931804195676
32900.0 0.07135579717237006
33100.0 0.07081943533104787
33300.0 0.06364739481115343
33500.0 0.05329994302845612
33700.0 0.043701098067951666
33900.0 0.03719720109957015
34100.0 0.03353514684326527
34300.0 0.03185130560211858
34500.0 0.03095255481753036
34700.0 0.030331497436772936
34900.0 0.02979240535252337
35100.0 0.029297313271869452
35300.0 0.028695774352202833
35500.0 0.02823859697582092
35700.0 0.027702769669706626
35900.0 0.02718882903301935
36100.0 0.026853487709256656
36300.0 0.026338393436368665
36500.0 0.025839768386197885
36700.0 0.02537971301854238
36900.0 0.02484672248939374
37100.0 0.02439707802304239
37300.0 0.024042342034560436
37500.0 0.023491091244872416
37700.0 0.023185918804036986
37900.0 0.02276295386057296
38100.0 0.02247416422376371
38300.0 0.022154675254090313
38500.0 0.021816741873349057
38700.0 0.021360719497260802
38900.0 0.021061738326132843
39100.0 0.02072286655046803
39300.0 0.020445725217638818
39500.0 0.019994145557112594
39700.0 0.01973316104087831
39900.0 0.019320230822746576
40100.0 0.019132077120426454
40300.0 0.018887702748121654
40500.0 0.018513777947774347
40700.0 0.018296808935635994
40900.0 0.018023492028353807
41100.0 0.017806380635954782
41300.0 0.017549285755983364
41500.0 0.017264886791787358
41700.0 0.016985162917628846
41900.0 0.016801061828199366
42100.0 0.016509778510598164
42300.0 0.01636487535634478
42500.0 0.0160958977605758
42700.0 0.01591680153634835
42900.0 0.015174254095584025
43100.0 0.01445967223160906
43300.0 0.014500105723240468
43500.0 0.013885294835793411
43700.0 0.013603542150528987
43900.0 0.013428758385364822
44100.0 0.01294887862717241
44300.0 0.01285282912199515
44500.0 0.012700377191080548
44700.0 0.012383002587952907
44900.0 0.012422242015263372
45100.0 0.012207474228282092
45300.0 0.011992036491951283
45500.0 0.0120310234277979
45700.0 0.011984743771359592
45900.0 0.01168444133218202
46100.0 0.011774031267633447
46300.0 0.011659936227635987
46500.0 0.01155132527576367
46700.0 0.011595697157529398
46900.0 0.01149321171577792
47100.0 0.011372684073575815
47300.0 0.01143444647360076
47500.0 0.011286107226146947
47700.0 0.011250634821797643
47900.0 0.011215706291796345
48100.0 0.01108472945172977
48300.0 0.011162172424817913
48500.0 0.0110526093630253
48700.0 0.010961097167793752
48900.0 0.010908460032343213
49100.0 0.010867557944503866
49300.0 0.010815429947153494
49500.0 0.01072152193426761
49700.0 0.010733639746959135
49900.0 0.010620390871884862
50100.0 0.010597506917202631
50300.0 0.010541405714043413
50500.0 0.010439239751397805
50700.0 0.010422484076722343
50900.0 0.010371245571341153
51100.0 0.010292238392702425
51300.0 0.010275289992458718
51500.0 0.010212569379111839
51700.0 0.010228551366964425
51900.0 0.010155550487197936
52100.0 0.01012611966102178
52300.0 0.010047511749066287
52500.0 0.010029894655479227
52700.0 0.010040567584587575
52900.0 0.009927325220034615
53100.0 0.009875170884659695
53300.0 0.009858021565864242
53500.0 0.009813012271083662
53700.0 0.00978393401968182
53900.0 0.009749183918507834
54100.0 0.00971439646776713
54300.0 0.009646198629352513
54500.0 0.009657105582117643
54700.0 0.009599051710428998
54900.0 0.009581657839810949
55100.0 0.00954107306170217
55300.0 0.009590840914570527
55500.0 0.00948355969994011
55700.0 0.009505592760102597
55900.0 0.009453024741276198
56100.0 0.009452404172912633
56300.0 0.009393590579556568
56500.0 0.00941720253959093
56700.0 0.009396150927390125
56900.0 0.00934798485007608
57100.0 0.009292416429242785
57300.0 0.0092296810758066
57500.0 0.009159965664277254
57700.0 0.009083418268422433
57900.0 0.009000663228617494
58100.0 0.008911421097020063
58300.0 0.008816364841173274
58500.0 0.008715681533030952
58700.0 0.008609587431914879
58900.0 0.00849838624050664
59100.0 0.008382430201546196
59300.0 0.008262013244528651
59500.0 0.008137409848625373
59700.0 0.008008865338661434
59900.0 0.007876790030934977
60100.0 0.007741390308528732
60300.0 0.008572838589934793
60500.0 0.009295403702248708
60700.0 0.009732319628961213
60900.0 0.00994422435385699
61100.0 0.010373939393870005
61300.0 0.011489217229273527
61500.0 0.013743339908966784
61700.0 0.017377850981607157
61900.0 0.02164186257947984
62100.0 0.025102234202054763
62300.0 0.026139102810765032
62500.0 0.025932224571124884
62700.0 0.024250166130081418
62900.0 0.021674658775664702
63100.0 0.018855931635763025
63300.0 0.016031781439521883
63500.0 0.014031433275030303
63700.0 0.012669900451771287
63900.0 0.011725484884181325
64200.0 0.010522021731820826
64600.0 0.008992703858257605
65000.0 0.00779510872336201
65400.0 0.007777400763555013
65800.0 0.00780102399639915
66200.0 0.00838097793848517
66600.0 0.008450094515342912
67000.0 0.008203694141792704
67400.0 0.007736738561149967
67800.0 0.00872730454224865
68200.0 0.007747275603567316
68600.0 0.008041157302248015
69000.0 0.008668531051567707
69400.0 0.009281431628322843
69800.0 0.009539482505070121
70200.0 0.01180436438363406
70600.0 0.009641393770173196
71000.0 0.009449539581876786
71400.0 0.01026761207323429
71800.0 0.010191130775700202
72200.0 0.010543241599044174
72600.0 0.010707556538002169
73000.0 0.011756965181526358
73400.0 0.012295299047770877
73800.0 0.012907183213706378
74200.0 0.015011450663218058
74600.0 0.016892620338548346
75000.0 0.018998582310620314
75400.0 0.02012853951946291
75800.0 0.022480079425777847
76200.0 0.023979664178732256
76600.0 0.02475307179049411
77000.0 0.02399746606201427
77400.0 0.02322762072951074
77800.0 0.022462636778258712
78200.0 0.022153078238863335
78600.0 0.02142162625183611
79000.0 0.02027225282019668
79400.0 0.0184283740272361
79800.0 0.01655605419467616
80200.0 0.014668601142457023
80600.0 0.013199566964313427
81000.0 0.012112032621930051
81400.0 0.011530985603511566
81800.0 0.010764975629402389
82200.0 0.010056092583892466
82600.0 0.009620912277274444
83000.0 0.009583763673970081
83400.0 0.009696016542455747
83800.0 0.00952308142312753
84200.0 0.009462250427458982
84600.0 0.009488919209230569
85000.0 0.009737648799378761
85400.0 0.010101060633289787
85800.0 0.01059647999529832
86200.0 0.010761212780744999
86600.0 0.010545433590161158
87000.0 0.009842337614412949
87400.0 0.008751555506480801
87800.0 0.007588938166707369
88200.0 0.006346053801448795
88600.0 0.005504857789521721
89000.0 0.004880367212015942
89400.0 0.004463603380891578
89800.0 0.004026778910875246
90200.0 0.0036306003900757546
90600.0 0.003329313678820979
91000.0 0.0030620135106527134
91400.0 0.0028302938358445427
91800.0 0.0026908832255724113
92200.0 0.002619324987941281
92600.0 0.0026042923753191206
93000.0 0.0025946734109156084
93400.0 0.002535052769815099
93800.0 0.002414984180940764
94200.0 0.0024800659345982677
94600.0 0.0024457519358785625
95000.0 0.0021972600361051023
95400.0 0.0022077878516448663
95800.0 0.0022749045151597602
96200.0 0.002324753420500408
96600.0 0.0023724312746442153
97000.0 0.002408658705112359
97400.0 0.0023781043567976394
97800.0 0.002263012089012483
98200.0 0.0021175508842449318
98231.6 0.002110811013638321
98600.0 0.0020353166821445467
99000.0 0.001955231385256426
99400.0 0.001878202380870914
99478.8 0.0018691002940195995
99800.0 0.0018337036257949258
100000.0 0.001812278004710569
100742.0 0.0019097380673399034
102021.0 0.0019931183138317994
103316.0 0.0019953847080366213
104628.0 0.0023089344616381694
105957.0 0.003014204382779953
107302.0 0.0030275193755455363
108665.0 0.003231858817299669
110000.0 0.004287946860463507
110044.0 0.004335443797751726
111442.0 0.006323734688364035
112857.0 0.013339756611390157
114289.0 0.00889154629486267
115741.0 0.006025114206570788
117210.0 0.0049760797725168044
118699.0 0.004982312040454856
120000.0 0.005463689453317642
120206.0 0.005457098393796277
121732.0 0.005186869161004568
123278.0 0.005738777265353689
124843.0 0.006159256857196922
126428.0 0.0071179590393461315
128033.0 0.009769552276003719
129659.0 0.005397962036599398
130000.0 0.004783859399639034
131305.0 0.004142285178441312
132972.0 0.004095248378402973
134661.0 0.0039634439953314445
136371.0 0.004096960731295284
138102.0 0.003647669060141443
139856.0 0.0036696870790729396
140000.0 0.003695772216518839
141631.0 0.0035326913785850276
143430.0 0.0035335439398911338
145251.0 0.0035339116476995934
147095.0 0.0035338266489097123
148963.0 0.003533344557237839
150000.0 0.003532921850457619
150854.0 0.0035321500114183653
152770.0 0.0035302003585555067
154710.0 0.003528052567899253
156674.0 0.003525791174287695
158663.0 0.003523547645239527
160000.0 0.0035221455148243997
160678.0 0.003519874776692135
162718.0 0.003513358994566535
164784.0 0.0035073882025008513
166876.0 0.0035021749584569248
168995.0 0.003497966475206757
170000.0 0.0034963993519623606
171141.0 0.003494906385538948
173314.0 0.003493269828285309
175515.0 0.003493311414873463
177743.0 0.0034952026434227988
180000.0 0.003499040510805288
190000.0 0.0035168858131836476
200000.0 0.0035596669596996084
210000.0 0.003609809200805173
220000.0 0.0036559219933600794
230000.0 0.0036890470931784406
240000.0 0.003723563030743724
250000.0 0.0037579299384910775
260000.0 0.003791802844953514
270000.0 0.0038287802448505517
280000.0 0.0038707724911104632
300000.0 0.0039580734423580516
320000.0 0.004044355650552878
340000.0 0.004131859007350715
360000.0 0.004243028873824559
380000.0 0.004358767275581134
400000.0 0.004510108275474378
420000.0 0.00469508124323287
440000.0 0.004880681627659171
460000.0 0.00510138152665291
480000.0 0.005330372117359493
500000.0 0.005558968606974435
520000.0 0.005812038940922228
540000.0 0.006072243129818677
560000.0 0.006333258454740341
580000.0 0.006573926917316263
600000.0 0.0067646639496942535
620000.0 0.006954847798116919
640000.0 0.007145038396558323
660000.0 0.007312729671694983
680000.0 0.007437738067842406
700000.0 0.007562083310766869
800000.0 0.008025160884033261
900000.0 0.007951082871211579
1000000.0 0.007485060367036124
1100000.0 0.006940208423092074
1200000.0 0.006259111675065346
1300000.0 0.005523697657394004
1400000.0 0.00474637113200855
1500000.0 0.00410650292016978
1599000.0 0.0035016321841890197
3000000.0 0.00043405612612876834
8000000.0 2.879153830859026e-06
12000000.0 3.6202983213985694e-07
12720000.0 2.6873960390033276e-07
14470000.0 1.3900884314633647e-07
16460000.0 7.324812169252278e-08
18730000.0 3.949103429711133e-08
21310000.0 2.1959742904964392e-08
24250000.0 1.2723629711047707e-08
27590000.0 7.743576952716532e-09
31390000.0 4.975203596963931e-09
35720000.0 3.373291411332567e-09
40640000.0 2.3984452824520075e-09
46240000.0 1.7743273041775373e-09
52610000.0 1.3521784129520409e-09
59860000.0 1.0536690447368384e-09
60460000.0 9.684431393431164e-10
