# wave sed
32100.0 0.04755002380797489
32300.0 0.0605817943192635
32500.0 0.0805578415754624
32700.0 0.10246245213565588
32900.0 0.11699155960273858
33100.0 0.11646859894939886
33300.0 0.10069742520134217
33500.0 0.07759782791866458
33700.0 0.05637526585984944
33900.0 0.04217337829209778
34100.0 0.03459598679851432
34300.0 0.031353678632107654
34500.0 0.029968153055375632
34700.0 0.029321018773196955
34900.0 0.02880709020797875
35100.0 0.02833248041837584
35300.0 0.027754253458835358
35500.0 0.027326870087188745
35700.0 0.026811841850313996
35900.0 0.026320590017644658
36100.0 0.0260046353834816
36300.0 0.025520941648092522
36500.0 0.0250452681780608
36700.0 0.02460090831929269
36900.0 0.02409314271060216
37100.0 0.0236725583302259
37300.0 0.02333977834176957
37500.0 0.02280718864998752
37700.0 0.022529737422227077
37900.0 0.022124725301633112
38100.0 0.02185535810778453
38300.0 0.02155518654723224
38500.0 0.021235463019952213
38700.0 0.02081223389829914
38900.0 0.02053260840427302
39100.0 0.020212593742360695
39300.0 0.01995650510921161
39500.0 0.0195247736567567
39700.0 0.019284129128646507
39900.0 0.01889993561525535
40100.0 0.018723373520510466
40300.0 0.01849901916631869
40500.0 0.018146510342019632
40700.0 0.017953651105751967
40900.0 0.017696879335378418
41100.0 0.01749678771078136
41300.0 0.017255119845769835
41500.0 0.01699895912675632
41700.0 0.01673403908249349
41900.0 0.016564777584067988
42100.0 0.016291640232897833
42300.0 0.01616312611145426
42500.0 0.01591381970619847
42700.0 0.015752486449783363
42900.0 0.01504682094249846
43100.0 0.014374591890476402
43300.0 0.014428829790527694
43500.0 0.013844404808657876
43700.0 0.013586861380237895
43900.0 0.013426031467014429
44100.0 0.012967764528569256
44300.0 0.01288680189023996
44500.0 0.012741006202959076
44700.0 0.01245041879252645
44900.0 0.012489306880837964
45100.0 0.012296226432533579
45300.0 0.012093516723192007
45500.0 0.01213967273273139
45700.0 0.01209842836290274
45900.0 0.011815775609361272
46100.0 0.011910479281284109
46300.0 0.011803656476083226
46500.0 0.01170562230473927
46700.0 0.011759606780059065
46900.0 0.011670347714024757
47100.0 0.011555432136887275
47300.0 0.011626105461610983
47500.0 0.011487991636841033
47700.0 0.011461822285670435
47900.0 0.01143573766678276
48100.0 0.011314401045693484
48300.0 0.011399366565397879
48500.0 0.01130116573948949
48700.0 0.011218888620665186
48900.0 0.011176694049560641
49100.0 0.011142505424673536
49300.0 0.011101075757368089
49500.0 0.011016364904024347
49700.0 0.011025305395873873
49900.0 0.010916606247437621
50100.0 0.01089670868646617
50300.0 0.010844024891738248
50500.0 0.01074647431426139
50700.0 0.010732084442778834
50900.0 0.0106833238824419
51100.0 0.010610589086939856
51300.0 0.010592202881876013
51500.0 0.01053221763792499
51700.0 0.010546682173141936
51900.0 0.010478653454637176
52100.0 0.010448240150759756
52300.0 0.010378505691785236
52500.0 0.01036094230762933
52700.0 0.010368121889313268
52900.0 0.01025835218075042
53100.0 0.010207981787500504
53300.0 0.01019582051574838
53500.0 0.01015335004380558
53700.0 0.010122057580135329
53900.0 0.01008996245899343
54100.0 0.010059837058765541
54300.0 0.010031582351769729
54500.0 0.010005396322181965
54700.0 0.009981080902386464
54900.0 0.009958735033663442
55100.0 0.009937764617239104
55300.0 0.009918862590109647
55500.0 0.00990192983202436
55700.0 0.009886530625924756
55900.0 0.009872833141375483
56100.0 0.009860886727537412
56300.0 0.009850414048408442
56500.0 0.009841989066529307
56700.0 0.009834720704353058
56900.0 0.009829361054675814
57100.0 0.009825484267739706
57300.0 0.00982316930168774
57500.0 0.009822406014560957
57700.0 0.00982328321832492
57900.0 0.009825404767323619
58100.0 0.009829205832954735
58300.0 0.009834349636025077
58500.0 0.009840895247507269
58700.0 0.009849060033273408
58900.0 0.009858586366298919
59100.0 0.009869671776911344
59300.0 0.009882108100743374
59500.0 0.009895954311201932
59700.0 0.00991112096094574
59900.0 0.009927756017836959
60100.0 0.009945859024659224
60300.0 0.010985721570535557
60500.0 0.01191962825914836
60700.0 0.012467399623519592
60900.0 0.012740058511561276
61100.0 0.013295991995313882
61300.0 0.014750713511045396
61500.0 0.017620705490261637
61700.0 0.022323143499604906
61900.0 0.027750940890828708
62100.0 0.03218740658687156
62300.0 0.03351297359297967
62500.0 0.03325239117261113
62700.0 0.031100369525414662
62900.0 0.027808058001804973
63100.0 0.0241888631026256
63300.0 0.020579650824999438
63500.0 0.018010744042544755
63700.0 0.01625980487225148
63900.0 0.01505397277242695
64200.0 0.013510479490734192
64600.0 0.011551281947564605
65000.0 0.010012760813831314
65400.0 0.009994665085063375
65800.0 0.010026830754637527
66200.0 0.010779224307754102
66600.0 0.010869629150152828
67000.0 0.010556526523018861
67400.0 0.009961304301136491
67800.0 0.011242180108550527
68200.0 0.009983266857129016
68600.0 0.010366373480308578
69000.0 0.011182423796226321
69400.0 0.011977180660290698
69800.0 0.01233464025078044
70200.0 0.015250107081066527
70600.0 0.012468228795072036
71000.0 0.012223275787400139
71400.0 0.013288757032190372
71800.0 0.013198566049308394
72200.0 0.01366419519060184
72600.0 0.013887712268952045
73000.0 0.015262813969362115
73400.0 0.015971248800680474
73800.0 0.01678019776178721
74200.0 0.0195340379110808
74600.0 0.02200218171562415
75000.0 0.024767394033291375
75400.0 0.026267556785688487
75800.0 0.029368104398469118
76200.0 0.0313589741663797
76600.0 0.032406026642608714
77000.0 0.03145468189578588
77400.0 0.030483063057652634
77800.0 0.029517964832562006
78200.0 0.029150901795815077
78600.0 0.028228824738988894
79000.0 0.026754410389017838
79400.0 0.024360633969739177
79800.0 0.021921957240786712
80200.0 0.019456041013608996
80600.0 0.017539568484958537
81000.0 0.01612376440207773
81400.0 0.015381139091316044
81800.0 0.014389086455193299
82200.0 0.013470724594941743
82600.0 0.012917640724182458
83000.0 0.012898085122504026
83400.0 0.013081957568919726
83800.0 0.012882645408076529
84200.0 0.012835035969164193
84600.0 0.012908008781557566
85000.0 0.013286388468709154
85400.0 0.013825941772299573
85800.0 0.014550376525955097
86200.0 0.014826921488179485
86600.0 0.014579978322448062
87000.0 0.013657891500057832
87400.0 0.012192092535401699
87800.0 0.01061550550419761
88200.0 0.008912118763482232
88600.0 0.007763175941548552
89000.0 0.006910161936568629
89400.0 0.006347751012336109
89800.0 0.005752916413355481
90200.0 0.005208799274621225
90600.0 0.0047984193841466675
91000.0 0.0044334510721931696
91400.0 0.004115355133238529
91800.0 0.0039300334227649015
92200.0 0.003841923120229069
92600.0 0.0038358889564339255
93000.0 0.003837071356360538
93400.0 0.003763348571164616
93800.0 0.0035977873701118343
94200.0 0.003707445658422332
94600.0 0.0036676817877137743
95000.0 0.00330295873319878
95400.0 0.003325501911480863
95800.0 0.003431668165207566
96200.0 0.0035115151133109463
96600.0 0.003586181179297554
97000.0 0.003641837863349583
97400.0 0.003594973138850755
97800.0 0.0034202127510854106
98200.0 0.0031959800793584315
98231.6 0.0031855387827933457
98600.0 0.0030676998266564205
99000.0 0.00294138273580249
99400.0 0.0028189827567428106
99478.8 0.002803929394453718
99800.0 0.0027448051630400163
100000.0 0.0027093819271354026
100742.0 0.0028394798806318706
102021.0 0.002929836529174813
103316.0 0.0028976713370257837
104628.0 0.0033128143241888544
105957.0 0.004273179797792075
107302.0 0.004245480686357541
108665.0 0.004487880484146038
110000.0 0.0059052020621329655
110044.0 0.00596924809402725
111442.0 0.008644573948575988
112857.0 0.018105987997851868
114289.0 0.012000308846695226
115741.0 0.008092085667282665
117210.0 0.0066550670375371546
118699.0 0.0066399099129752625
120000.0 0.007262089174924393
120206.0 0.007250561854593021
121732.0 0.006874054497164376
123278.0 0.007589585968714351
124843.0 0.008131340350786938
126428.0 0.009383730168309103
128033.0 0.012867915426327274
129659.0 0.0071022442369345785
130000.0 0.00629458882100887
131305.0 0.00544683482466768
132972.0 0.005382978576080553
134661.0 0.005208874295393667
136371.0 0.005384493905531772
138102.0 0.004795045627053904
139856.0 0.0048259371860736415
140000.0 0.0048604336040181965
141631.0 0.004893076925994246
143430.0 0.00487747735735554
145251.0 0.004861737418587287
147095.0 0.004845872627650821
148963.0 0.004829910329848801
150000.0 0.004821103388385853
150854.0 0.004812875730175485
152770.0 0.004794593716274388
154710.0 0.004776300138700487
156674.0 0.004758072407343153
158663.0 0.004739957839294388
160000.0 0.004728017935058765
160678.0 0.004719346895923222
162718.0 0.004693723877518101
164784.0 0.004668502310201444
166876.0 0.004643811444462253
168995.0 0.004619743676328937
170000.0 0.004608696321842661
171141.0 0.004595448011140911
173314.0 0.0045711449221346526
175515.0 0.004547807283574491
177743.0 0.004525472298259375
180000.0 0.00450419647689197
190000.0 0.004396208986593341
200000.0 0.00430398780703671
210000.0 0.004223770772222077
220000.0 0.004148300729304353
230000.0 0.004061890702499183
240000.0 0.003983195310676703
250000.0 0.003907553868936526
260000.0 0.0038325487514979948
270000.0 0.003764272055140568
280000.0 0.003701332470778788
300000.0 0.003582327436911402
320000.0 0.003490489709888714
340000.0 0.0034010706971500998
360000.0 0.003369838988227182
380000.0 0.0033495750978185202
400000.0 0.00339206672065336
420000.0 0.003494309943079807
440000.0 0.003598193758503198
460000.0 0.003762023130435784
480000.0 0.003939011120039392
500000.0 0.00411563072418776
520000.0 0.004340190854715231
540000.0 0.004577980182816488
560000.0 0.004816893406993298
580000.0 0.005056241026766544
600000.0 0.00529343979778888
620000.0 0.005531607160732248
640000.0 0.005768319800541019
660000.0 0.005990631819510463
680000.0 0.0061807919055254824
700000.0 0.006369441764548102
800000.0 0.007088039885452239
900000.0 0.007231904743590089
1000000.0 0.0069391659131974644
1100000.0 0.006466881594941527
1200000.0 0.005820755272592748
1300000.0 0.00513724949849254
1400000.0 0.0044228514966867
1500000.0 0.003799556629993607
1599000.0 0.0032028245810216236
3000000.0 0.00035034396196993945
8000000.0 2.1328106265552965e-06
12000000.0 2.588518763671248e-07
12720000.0 1.9117460413627554e-07
14470000.0 9.778064830845793e-08
16460000.0 5.153327529978783e-08
18730000.0 2.808530542528088e-08
21310000.0 1.6009258354053142e-08
24250000.0 9.640080634743323e-09
27590000.0 6.167030429448714e-09
31390000.0 4.182434985710188e-09
35720000.0 2.984497236814372e-09
40640000.0 2.217838413706854e-09
46240000.0 1.6975490621206296e-09
52610000.0 1.326979433646761e-09
59860000.0 1.0523296530732418e-09
60460000.0 1.0012696764255909e-09
