# wave sed
30050.0 0.06367340003773117
30150.0 0.06369719427261175
30250.0 0.06292050479897364
30350.0 0.06236664101135105
30450.0 0.06257932895704223
30550.0 0.06189453014457506
30650.0 0.06165904782377135
30750.0 0.06142255023753923
30850.0 0.060768315083967496
30950.0 0.0608176781301666
31050.0 0.06070896330343498
31150.0 0.05982810212592884
31250.0 0.05990915134765781
31350.0 0.05950862246013304
31450.0 0.05923585632911828
31550.0 0.05892917744628553
31650.0 0.05836665430453023
31750.0 0.05825381079896527
31850.0 0.057977982810585874
31950.0 0.05779856205989714
32100.0 0.05683369892971609
32300.0 0.05946458890439719
32500.0 0.0638700801123876
32700.0 0.0686153871784527
32900.0 0.0715527810829185
33100.0 0.07089500151603242
33300.0 0.06647195890835146
33500.0 0.06028802406241406
33700.0 0.05436518279052486
33900.0 0.05027820053830287
34100.0 0.05147617805537514
34300.0 0.05110756392712438
34500.0 0.05067275455671049
34700.0 0.05010979044646485
34900.0 0.04964320109401367
35100.0 0.049207802136919554
35300.0 0.048641119247008466
35500.0 0.04823262955569053
35700.0 0.04772536415189499
35900.0 0.04725290320784213
36100.0 0.047040382464800724
36300.0 0.04656582204359081
36500.0 0.04608694157848853
36700.0 0.04567254573505287
36900.0 0.045132823755762864
37100.0 0.04471644381776653
37300.0 0.04446627796455402
37500.0 0.04388764333293404
37700.0 0.04369820937426537
37900.0 0.04331457912916094
38100.0 0.043127143144016555
38300.0 0.04302107258960904
38500.0 0.04291120345844635
38700.0 0.04260720629536785
38900.0 0.04255550735849922
39100.0 0.0424573405016806
39300.0 0.04241468897965972
39500.0 0.04212141967459767
39700.0 0.042107533470044776
39900.0 0.04185611084958503
40100.0 0.04197639220686165
40300.0 0.042000911840215246
40500.0 0.041837161635060786
40700.0 0.04187422507236516
40900.0 0.041857980235446665
41100.0 0.04191089713035316
41300.0 0.041917214933667846
41500.0 0.04188693716703157
41700.0 0.041856331311165715
41900.0 0.04194768555121413
42100.0 0.04189001700148394
42300.0 0.04206998692511766
42500.0 0.04204474244700115
42700.0 0.0421581206550328
42900.0 0.04138149294930147
43100.0 0.04060429397051675
43300.0 0.04106403796412859
43500.0 0.040544025897284224
43700.0 0.04064259007588302
43900.0 0.04088994307791752
44100.0 0.04069658493474569
44300.0 0.041059522799910805
44500.0 0.04136929281806974
44700.0 0.04142042782056951
44900.0 0.04199176001582106
45100.0 0.0422182527285546
45300.0 0.04243791239137741
45500.0 0.04301240172246889
45700.0 0.043454038366655755
45900.0 0.043524068208795404
46100.0 0.04420090282995168
46300.0 0.04454607812953478
46500.0 0.04492748445703876
46700.0 0.045534512911932536
46900.0 0.04588906649072062
47100.0 0.04622687506661719
47300.0 0.04687327385319882
47500.0 0.04715091319364596
47700.0 0.04763443529743768
47900.0 0.048134387865149265
48100.0 0.04844140755639751
48300.0 0.04908394028067131
48500.0 0.04943034394922018
48700.0 0.049810014926683736
48900.0 0.050255859094263965
49100.0 0.050714760775917446
49300.0 0.05118023044968655
49500.0 0.05143573045548339
49700.0 0.05171464871773228
49900.0 0.05179031784684888
50100.0 0.0520286731809157
50300.0 0.052193792191505176
50500.0 0.052288621790397935
50700.0 0.052552831168477254
50900.0 0.052717073973953456
51100.0 0.052847750982587705
51300.0 0.05307787178263552
51500.0 0.05325133100938146
51700.0 0.053524231046158395
51900.0 0.053663745005202435
52100.0 0.053866243197824605
52300.0 0.05403181854971445
52500.0 0.054257030524529966
52700.0 0.054525174639519634
52900.0 0.05463005934584772
53100.0 0.05479466484670089
53300.0 0.05502852240961635
53500.0 0.05523889034740726
53700.0 0.05543912285848473
53900.0 0.05563551298755591
54100.0 0.05583177710388923
54300.0 0.05600091859099906
54500.0 0.05626949772661738
54700.0 0.05641490557424547
54900.0 0.05667613190376408
55100.0 0.05684737895364559
55300.0 0.05718446425796523
55500.0 0.057281985733054375
55700.0 0.05756838489057714
55900.0 0.05772830675214892
56100.0 0.05798078804360948
56300.0 0.05814988666163623
56500.0 0.05844809552673567
56700.0 0.058686257662802443
56900.0 0.05886743772654748
57100.0 0.05917432028045689
57300.0 0.059444295329989315
57500.0 0.05968070359658353
57700.0 0.05991344406848225
57900.0 0.060192098941005114
58100.0 0.06040396435910614
58300.0 0.0606551542478618
58500.0 0.060902641136613006
58700.0 0.0611162684566958
58900.0 0.061369362464820956
59100.0 0.06164858047970948
59300.0 0.06191387964558104
59500.0 0.06213893496139564
59700.0 0.06241316763009294
59900.0 0.06266025834710533
60100.0 0.0629069957424731
60300.0 0.06315308451926056
60500.0 0.06830564597973411
60700.0 0.073052945731566
60900.0 0.0781566116906366
61100.0 0.08364953294837695
61300.0 0.09934411871166851
61500.0 0.1295481383020367
61700.0 0.16962307846755964
61900.0 0.22272531294482223
62100.0 0.21285736815020032
62300.0 0.20302230603289448
62500.0 0.19368311484910913
62700.0 0.17875593670574177
62900.0 0.15735481036256643
63100.0 0.13865983405925317
63300.0 0.1223557896937386
63500.0 0.11182378936517984
63700.0 0.10326302420154314
63900.0 0.09538378055893176
64200.0 0.08625324595827574
64600.0 0.07798002041396215
65000.0 0.0720782196641419
65400.0 0.06835098374880408
65800.0 0.06797467131255523
66200.0 0.06996770023567422
66600.0 0.07027972080768743
67000.0 0.06977870020004072
67400.0 0.06885067206177801
67800.0 0.06780865070144636
68200.0 0.0669428570026728
68600.0 0.06612558187633648
69000.0 0.06803302980249933
69400.0 0.07049890915112694
69800.0 0.07417115914554452
70200.0 0.07821814807860145
70600.0 0.08070545530548646
71000.0 0.08294768106720161
71400.0 0.08328381933430283
71800.0 0.08318302848574041
72200.0 0.08756659410457727
72600.0 0.0937038449723374
73000.0 0.10319720909165629
73400.0 0.1152015915514608
73800.0 0.12797907479286807
74200.0 0.14164163571420796
74600.0 0.15947377912703892
75000.0 0.18341484784035017
75400.0 0.20697410933255467
75800.0 0.22301770837861032
76200.0 0.23630811325912462
76600.0 0.2197443366583944
77000.0 0.20439073705029226
77400.0 0.20443466587994633
77800.0 0.2059664060500757
78200.0 0.1990120169048315
78600.0 0.18851186735727266
79000.0 0.17357290413414442
79400.0 0.15374373475522227
79800.0 0.13654463163848152
80200.0 0.12291406195125942
80600.0 0.11069036443791763
81000.0 0.1026713681303504
81400.0 0.09581125259711272
81800.0 0.09141712350951643
82200.0 0.08919605509443725
82600.0 0.08720416645846656
83000.0 0.08647006996809516
83400.0 0.0857182917460829
83800.0 0.085426452532623
84200.0 0.08527576589965939
84600.0 0.08644679244920331
85000.0 0.09048065749615274
85400.0 0.0946587410357402
85800.0 0.09396532233978887
86200.0 0.09259449096740914
86600.0 0.08613483507579103
87000.0 0.0737433518897181
87400.0 0.06317829801365099
87800.0 0.05327936933515475
88200.0 0.044898584493160885
88600.0 0.039072856075261446
89000.0 0.03583261290740448
89400.0 0.032870135070705686
89800.0 0.030284062114997755
90200.0 0.02793772572499111
90600.0 0.02575946478216301
91000.0 0.023687115122957052
91400.0 0.021796046339290203
91800.0 0.02099281951945448
92200.0 0.020835784062952577
92600.0 0.020687460224973454
93000.0 0.020100623759196155
93400.0 0.019522109771732053
93800.0 0.018937221640577102
94200.0 0.01828595442876061
94600.0 0.017677816737052307
95000.0 0.017169850885422774
95400.0 0.016741341031416244
95800.0 0.016344544623194842
96200.0 0.01595132048711348
96600.0 0.015583367433073671
97000.0 0.015232664862778687
97400.0 0.014605028427160265
97800.0 0.014024539574009938
98200.0 0.013661852602717567
98281.9 0.013710229449274226
98600.0 0.013905793294424195
99000.0 0.014168535133878878
99400.0 0.014500173715109917
99580.8 0.014692087512555225
99800.0 0.014931536819504267
100000.0 0.01515643278185871
100897.0 0.01585503519266898
102230.0 0.01666577666285164
103581.0 0.01855040435270894
104950.0 0.024642933595682655
106337.0 0.02545038954886188
107743.0 0.02609619002741151
109167.0 0.029137628377744494
110000.0 0.03823096885448934
110609.0 0.04278522675727958
112071.0 0.07133899862098467
113552.0 0.08430031734770255
115053.0 0.06076811498636977
116574.0 0.05379563181267338
118114.0 0.05800291338232131
119675.0 0.06299888106208541
120000.0 0.06432642882480978
121257.0 0.0672182173795949
122859.0 0.0643344432639674
124483.0 0.06700209825384353
126128.0 0.07460280232647082
127795.0 0.09209262214275654
129484.0 0.05456853952726184
130000.0 0.05337185262654163
131195.0 0.05142802508498788
132929.0 0.05186896079300213
134686.0 0.05243009719514476
136466.0 0.05095856521417573
138269.0 0.048319068185391854
140000.0 0.04987268601586918
140097.0 0.050017134948467046
141948.0 0.05245920420876332
143824.0 0.04980897502345613
145725.0 0.048825353282915096
147651.0 0.04766216911046204
149602.0 0.047830236398959565
150000.0 0.047716919629191674
151579.0 0.0474218683973254
153583.0 0.05075485802016368
155613.0 0.11380288257840006
157669.0 0.052682155693269304
159753.0 0.05194679080135625
160000.0 0.05178989706113539
161864.0 0.0512283061838865
164003.0 0.05144783365216647
166171.0 0.050294225284699366
168367.0 0.05092358221083901
170000.0 0.05206140108194337
170592.0 0.052482222436761844
172847.0 0.04976809893190924
175131.0 0.05028365438659811
177445.0 0.04976303281097831
179791.0 0.04965077953260872
180000.0 0.049707981407100255
182167.0 0.049065069221689996
184574.0 0.049598208008890275
187014.0 0.13339243264301046
189485.0 0.054909437675011
190000.0 0.05488984419456576
191989.0 0.05505415333067948
194527.0 0.05586613260052953
197097.0 0.05754269953685734
199702.0 0.05968056118542836
200000.0 0.059856895587260366
202342.0 0.06195036478611737
205016.0 0.06574218280715999
207725.0 0.06517139457065531
210000.0 0.06532485816222403
210470.0 0.06538331191734005
213252.0 0.06595041678040447
216070.0 0.06673818119768622
218926.0 0.06908585112160719
220000.0 0.07033343238821807
221819.0 0.07134422027745245
224751.0 0.07080635222662429
227721.0 0.07397454494257594
230000.0 0.07375216875020695
230731.0 0.07394130756907978
233780.0 0.07523762994224142
236870.0 0.07682340210773364
240000.0 0.07751136556230079
250000.0 0.07858026169536622
260000.0 0.0821840640550835
270000.0 0.08326244491099685
280000.0 0.08736742514423339
300000.0 0.09063389655831944
320000.0 0.09559398218323864
340000.0 0.09355108826185934
360000.0 0.09267176885954835
380000.0 0.09070681022738643
400000.0 0.08447951312045249
420000.0 0.07840957646818318
440000.0 0.0734832152513271
460000.0 0.06888757358284724
480000.0 0.06515983098335769
500000.0 0.06201218931309397
520000.0 0.05914538643630675
540000.0 0.05644029485144157
560000.0 0.054108528302876026
580000.0 0.052331005955265304
600000.0 0.05035326956689968
620000.0 0.04790129146165784
640000.0 0.045176044567464
660000.0 0.04292428685275111
680000.0 0.04105533740207266
700000.0 0.039357743229294834
800000.0 0.03273487381538913
900000.0 0.024948082678916378
1000000.0 0.019034383023746132
1100000.0 0.014603272159226478
1200000.0 0.011245838175801137
1300000.0 0.00888348480813086
1400000.0 0.006826689853383957
1500000.0 0.005403264114525923
1599000.0 0.004227658474801649
3000000.0 0.0002878382904002582
8000000.0 5.316523783629089e-06
12000000.0 1.0207802203773782e-06
12720000.0 8.052590714748126e-07
14470000.0 4.7652522892321207e-07
16460000.0 2.557247035414147e-07
18730000.0 1.4406169569064442e-07
21310000.0 8.626233409509565e-08
24250000.0 5.522547304044814e-08
27590000.0 3.764282251601879e-08
31390000.0 2.7078645793826728e-08
35720000.0 2.028351079763449e-08
40640000.0 1.563514688102283e-08
46240000.0 1.2283767763320252e-08
52610000.0 9.7726101880269e-09
59860000.0 7.839467723729646e-09
60460000.0 7.616038309149796e-09
