# wave sed
30850.0 0.047693341715097815
30950.0 0.047630715363595075
31050.0 0.04735974928388948
31150.0 0.04646354261964608
31250.0 0.04642998429574889
31350.0 0.04590501233100566
31450.0 0.0455881536311574
31550.0 0.045271129656379534
31650.0 0.044670704821009426
31750.0 0.044367965601251974
31850.0 0.04403516011785052
31950.0 0.043746797927711564
32100.0 0.04313488376327969
32300.0 0.042422434196823955
32500.0 0.041709091311928154
32700.0 0.040860387461412316
32900.0 0.04020477326654589
33100.0 0.039503396595483214
33300.0 0.038726508468601054
33500.0 0.038083224746833025
33700.0 0.037304691568520475
33900.0 0.03665981261675106
34100.0 0.03592441957730883
34300.0 0.03536794604221597
34500.0 0.03478075838874889
34700.0 0.034088116929006616
34900.0 0.03345486963632954
35100.0 0.03285079700924132
35300.0 0.03215617041477463
35500.0 0.03161092978652403
35700.0 0.030975148524725604
35900.0 0.030368932596979172
36100.0 0.02998722376550901
36300.0 0.02934984596047859
36500.0 0.028786962836741887
36700.0 0.02822369995135074
36900.0 0.027629888644502307
37100.0 0.027110792543470062
37300.0 0.026666481455345132
37500.0 0.026056356036922888
37700.0 0.025611277618517957
37900.0 0.025075484436630775
38100.0 0.024750116076846608
38300.0 0.024334161428277427
38500.0 0.023902778113509996
38700.0 0.0233506839836048
38900.0 0.022978979444585015
39100.0 0.022546781920563898
39300.0 0.02217444322889407
39500.0 0.021621000704456633
39700.0 0.021293544810378432
39900.0 0.020784751977908127
40100.0 0.0205472065792167
40300.0 0.020219087886564697
40500.0 0.019739849460258748
40700.0 0.01944131517949183
40900.0 0.019082366487313575
41100.0 0.018798618999407966
41300.0 0.01845435457058242
41500.0 0.018109907063221915
41700.0 0.017750116607500074
41900.0 0.017510998938659
42100.0 0.01713580334999984
42300.0 0.01692673795278155
42500.0 0.01661162745853686
42700.0 0.016372053599553342
42900.0 0.015497324819803012
43100.0 0.014667656419236957
43300.0 0.01467105805651626
43500.0 0.013909008486567937
43700.0 0.013549039324271988
43900.0 0.013282885217969895
44100.0 0.012680624580396885
44300.0 0.012461161234543763
44500.0 0.012238493700410155
44700.0 0.011852312390852153
44900.0 0.01179290316293421
45100.0 0.011498873370502136
45300.0 0.011221411045926768
45500.0 0.011187538458641455
45700.0 0.01108551497165548
45900.0 0.010667027069152601
46100.0 0.010707259249655873
46300.0 0.010535385501825234
46500.0 0.010360432458732218
46700.0 0.010373359634915601
46900.0 0.0101695506663063
47100.0 0.009974751108027643
47300.0 0.009984445593665348
47500.0 0.009729032111695419
47700.0 0.009652302934975838
47900.0 0.009560403526306955
48100.0 0.009332058393005344
48300.0 0.00937342294058006
48500.0 0.009172291716817238
48700.0 0.009002922066776352
48900.0 0.008874448965685008
49100.0 0.008767165799740132
49300.0 0.008658328947540588
49500.0 0.008494893759795702
49700.0 0.008469378673760521
49900.0 0.008280099000260159
50100.0 0.008209041705159863
50300.0 0.008104614273536178
50500.0 0.007947089387015134
50700.0 0.007886569701022425
50900.0 0.00778812470420902
51100.0 0.007654787920182702
51300.0 0.007604814186497378
51500.0 0.00747749127385603
51700.0 0.0074471829243039555
51900.0 0.00731982843600438
52100.0 0.007242474693298259
52300.0 0.007115072454852724
52500.0 0.007057408610539837
52700.0 0.007019423948338733
52900.0 0.006854068775489455
53100.0 0.006762989233520785
53300.0 0.006706760439184831
53500.0 0.006618684260204889
53700.0 0.006545753246224484
53900.0 0.006465228579538464
54100.0 0.006389226464976436
54300.0 0.006275336367660422
54500.0 0.006246303670778078
54700.0 0.0061429937445282735
54900.0 0.006083621443042906
55100.0 0.006001503967394356
55300.0 0.006013347203304874
55500.0 0.005853925733755018
55700.0 0.005843001624793288
55900.0 0.005745692357986973
56100.0 0.005704439107993478
56300.0 0.005599560235469975
56500.0 0.0055719161957150844
56700.0 0.005506398149247861
56900.0 0.005407546813414023
57100.0 0.005387445101780129
57300.0 0.005320394340952239
57500.0 0.005256358584986024
57700.0 0.005187776103299291
57900.0 0.0051525011879286035
58100.0 0.005073307023426069
58300.0 0.005019848029655312
58500.0 0.004963353497502149
58700.0 0.004888699139960395
58900.0 0.004839763200650979
59100.0 0.004786283526164612
59300.0 0.004738855185281615
59500.0 0.004673254948665964
59700.0 0.004633381004500599
59900.0 0.004579883648180588
60100.0 0.004526382987408997
60300.0 0.004474397361516252
60500.0 0.004410305542318182
60700.0 0.004361331666183041
60900.0 0.004310847134773289
61100.0 0.004257326066339876
61300.0 0.004308082033214259
61500.0 0.004263614548325901
61700.0 0.0042236832453735485
61900.0 0.004174679241472834
62100.0 0.004133234201968967
62300.0 0.004079698757303219
62500.0 0.0040261641169364705
62700.0 0.003981682955267629
62900.0 0.003854200437539722
63100.0 0.0038021875950175915
63300.0 0.0037698052593137807
63500.0 0.0037208119020492748
63700.0 0.0036884037375239614
63900.0 0.0036364035127084515
64200.0 0.003579499910403833
64600.0 0.0034965912604658107
65000.0 0.003418200082976108
65400.0 0.003342840648107635
65800.0 0.00327197256980609
66200.0 0.0031965928905214403
66600.0 0.0031257333448636107
67000.0 0.0030593693703520985
67400.0 0.002990019115847164
67800.0 0.002925161567320054
68200.0 0.0028603045751980976
68600.0 0.0027984483288629363
69000.0 0.00273659264195598
69400.0 0.002677723708970081
69800.0 0.002618874128451075
70200.0 0.002561506723478406
70600.0 0.002507127551097255
71000.0 0.0024527468340274907
71400.0 0.002401338083778849
71800.0 0.0023484510908495884
72200.0 0.0023000237519828744
72600.0 0.002250099523859358
73000.0 0.0022031433214905172
73400.0 0.002179888021963692
73800.0 0.002161020279377691
74200.0 0.002115461851657527
74600.0 0.0020713785040014695
75000.0 0.0020287565114935377
75400.0 0.0019876007968710023
75800.0 0.0019493632590576728
76200.0 0.0019111130868297217
76600.0 0.0018743035578643967
77000.0 0.0018374692836796878
77400.0 0.0018020679609593864
77800.0 0.001766638882660319
78200.0 0.0017326342434034745
78600.0 0.001700055877687063
79000.0 0.00166599642091171
79400.0 0.0016347918560540408
79800.0 0.0016035469976767287
80200.0 0.0015722723399331322
80600.0 0.0015208695039413817
81000.0 0.0014638124315275328
81400.0 0.0014354167683708445
81800.0 0.0014076754159836036
82200.0 0.0013801828844619813
82600.0 0.0013529300610817404
83000.0 0.0013270505821624554
83400.0 0.0013005550233166749
83800.0 0.0012754247060805047
84200.0 0.0012534502380026887
84600.0 0.0012291879070070984
85000.0 0.0012054447713800158
85400.0 0.001181654366763886
85800.0 0.0011589352385359551
86200.0 0.0011367379017086386
86600.0 0.0011146464148044035
87000.0 0.0010928014626133797
87400.0 0.001071765647425288
87800.0 0.0010511384402815606
88200.0 0.0010282686866909091
88600.0 0.001008637608364831
89000.0 0.000989310711072655
89400.0 0.0009711044278255328
89800.0 0.0009523359898497937
90200.0 0.0009351078911803936
90600.0 0.000918274021068699
91000.0 0.0009008506896072353
91400.0 0.0008852831022162642
91800.0 0.0008701981929058307
92200.0 0.0008556299877715839
92600.0 0.0008412385148129937
93000.0 0.0008280550574860546
93400.0 0.0008151254841693032
93800.0 0.0008035771068326371
94200.0 0.0007922189137407415
94600.0 0.0007816894607440226
95000.0 0.0007724825417362572
95400.0 0.0007637751655634549
95800.0 0.0007556993331785968
96200.0 0.0007488565937785596
96600.0 0.000742528851697058
97000.0 0.000737067917627678
97400.0 0.0007269713627574892
97800.0 0.0007173405969231599
98200.0 0.0007080190512309791
98600.0 0.0006996874212328382
99000.0 0.0006914626878384739
99400.0 0.0006839013034784366
99800.0 0.0006765964496834136
100000.0 0.000673086022318868
110000.0 0.0005339142909435664
120000.0 0.0003866276255824199
130000.0 0.00030285541972848194
140000.0 0.00023979978277493047
150000.0 0.00019241003921305867
160000.0 0.0001564047629889784
170000.0 0.00012904395093186146
180000.0 0.0001068998188168797
190000.0 8.990626921409069e-05
200000.0 7.657826560277737e-05
210000.0 6.569273167247512e-05
220000.0 5.646935763068657e-05
230000.0 4.771728511337643e-05
240000.0 4.0510182074449434e-05
250000.0 3.4568444484558736e-05
260000.0 2.9630726586576003e-05
270000.0 2.5579780749834142e-05
280000.0 2.2497124413264523e-05
300000.0 1.84044409655995e-05
320000.0 1.5744935227176508e-05
340000.0 1.3882535859670749e-05
360000.0 1.3055123938974126e-05
380000.0 1.277710752222069e-05
400000.0 1.2944990596279257e-05
420000.0 1.3485038050948135e-05
440000.0 1.4206284570252515e-05
460000.0 1.5123301788406315e-05
480000.0 1.61707860762958e-05
500000.0 1.7292135039845374e-05
520000.0 1.8260162226549588e-05
540000.0 1.921280623343105e-05
560000.0 2.022687141415347e-05
580000.0 2.11484251204123e-05
600000.0 2.177704843557564e-05
620000.0 2.2436060954043865e-05
640000.0 2.312554810476408e-05
660000.0 2.3644862477904185e-05
680000.0 2.3854928138617854e-05
700000.0 2.4079769729860963e-05
800000.0 2.4176113285878464e-05
900000.0 2.2821923428922176e-05
1000000.0 2.0730722566373206e-05
1100000.0 1.8338689071192727e-05
1200000.0 1.609726082607026e-05
1300000.0 1.4029636642963539e-05
1400000.0 1.2124634796767661e-05
1500000.0 1.0303413077818507e-05
1599000.0 8.521576135063577e-06
3000000.0 9.398612061594432e-07
8000000.0 8.510857200938385e-09
12000000.0 9.527374591233098e-10
12720000.0 6.414792905135454e-10
14470000.0 3.117286029448468e-10
16460000.0 1.5039436058570655e-10
18730000.0 7.210499298090427e-11
21310000.0 3.4374276449343934e-11
24250000.0 1.6316918055202454e-11
27590000.0 7.714020071693543e-12
31390000.0 3.63944909171991e-12
35720000.0 1.7140560326162936e-12
40640000.0 8.05591559515149e-13
46240000.0 3.7824347756016383e-13
52610000.0 1.7731081080983322e-13
59860000.0 8.29835316059976e-14
