# wave sed
30950.0 0.05237827341672243
31050.0 0.052215541208363705
31150.0 0.05140768211234916
31250.0 0.051398267382834394
31350.0 0.05100203964409589
31450.0 0.050708308205196014
31550.0 0.050413665865369016
31650.0 0.050541535976298055
31750.0 0.05167024245974439
31850.0 0.05371249741393429
31950.0 0.057300121932917926
32100.0 0.06223276459455715
32300.0 0.06747492646231269
32500.0 0.07094055831305233
32700.0 0.0725229950254761
32900.0 0.07228385190049083
33100.0 0.07042258274720015
33300.0 0.06723080337616165
33500.0 0.06304579314470167
33700.0 0.05820917771063508
33900.0 0.053032915118223105
34100.0 0.04778118984156368
34300.0 0.042717727008813565
34500.0 0.04234609513165899
34700.0 0.04186988239283359
34900.0 0.04147417073360882
35100.0 0.04110104623496213
35300.0 0.04059709932796738
35500.0 0.040272184935791266
35700.0 0.03984499168775877
35900.0 0.03946924365992289
36100.0 0.0392755641466244
36300.0 0.038872571308333104
36500.0 0.03849520786947129
36700.0 0.03814073947167076
36900.0 0.03771007552518125
37100.0 0.037357116455497524
37300.0 0.03718910336948631
37500.0 0.036701945220553665
37700.0 0.03658027698200651
37900.0 0.036277835892797705
38100.0 0.03616064991443424
38300.0 0.036200097783691536
38500.0 0.0362944485052115
38700.0 0.036233991304965706
38900.0 0.036414412059479116
39100.0 0.03650553004108445
39300.0 0.0366777001820946
39500.0 0.03664523622444042
39700.0 0.03683816143580607
39900.0 0.03681327924383824
40000.0 0.036806623714165314
45788.6 0.03681863705965256
52414.8 0.03431677204533336
53025.9 0.0338490708204443
53619.9 0.03336345741008553
54511.0 0.034753762113073156
55105.1 0.04828286597653098
55996.2 0.044809274415403486
56590.2 0.04950451420814498
57481.4 0.03852065194946449
58075.4 0.03023295874397116
58966.6 0.02578818401866189
59560.6 0.02532669795819839
60451.8 0.03130046164810956
61045.8 0.03880158456871867
61936.9 0.07711885356582512
62531.0 0.06945748699196161
63422.1 0.04742649484250337
64016.1 0.040168418215747397
64907.3 0.03714699109550229
65501.3 0.037774790025794557
66392.5 0.043155035778889426
66986.5 0.04288273875076359
67877.6 0.03588181087155095
68471.7 0.03354119921996502
69065.8 0.049180567062629126
69956.9 0.058847152445681415
70551.0 0.049504258830120766
71442.0 0.05326821637821846
72036.2 0.052165359404812144
72630.2 0.05739032908938798
72927.2 0.05706848201948104
73224.2 0.07114862299821957
73818.4 0.0703467397991683
74115.4 0.07997199730728513
74412.4 0.09824156265136137
75600.6 0.11104875284351409
76194.6 0.11694568225447043
76788.6 0.12489445972184
77382.8 0.12981746860370025
78570.9 0.11226119941619853
79165.0 0.1045591712464223
79759.0 0.10585273316936487
80353.1 0.0977885346234332
80947.1 0.08651137878071843
82135.3 0.06613306157742359
82729.3 0.06052829239314556
83323.4 0.059444035827101435
83917.5 0.050383128540689714
85105.7 0.04066639706374583
85699.7 0.037531992408868876
87481.9 0.020445647338213555
88670.1 0.012307225054619517
90452.3 0.006987513184227065
91640.4 0.0052064103970958266
93422.6 0.00396045175425713
94610.7 0.003527068014016451
97581.1 0.0031153438923523934
98769.2 0.0026790002305649516
100551.0 0.002768124943670807
101740.0 0.0030589386248731127
103522.0 0.0035496895989847203
104710.0 0.004391744213354395
106492.0 0.005448437690737549
107680.0 0.005833197692005456
108868.0 0.006511187829416088
110651.0 0.010321926685483577
111839.0 0.02274524771461508
113621.0 0.02416506981502872
114809.0 0.01966627864489302
116591.0 0.018570353750800083
117779.0 0.020433914728715138
119562.0 0.027105273649124316
120750.0 0.030791265152506873
122532.0 0.04084571476772393
123720.0 0.046479410829188925
125502.0 0.056335613196367
126690.0 0.06253972349855769
128473.0 0.08120292700439573
129661.0 0.05997917281222317
131443.0 0.05928893361677492
132631.0 0.059729608335089855
134413.0 0.060062569135435555
135601.0 0.06185361159417463
136525.0 0.05674335741571724
137384.0 0.0604635278904127
138189.0 0.06326715183929027
139166.0 0.06345433386625736
139852.0 0.06555916897704173
140948.0 0.05954821121387088
142347.0 0.07041754475515326
144842.0 0.07094375163736519
146506.0 0.07079616235048364
149001.0 0.0707804224815552
150664.0 0.0671849877285966
153159.0 0.06211201191899908
154823.0 0.05968960845349639
157318.0 0.05383516676580498
158981.0 0.05010715482681974
161476.0 0.04521271011320389
163140.0 0.045665867764225
165635.0 0.0457975623843239
167298.0 0.04488939209903292
168961.0 0.04488464036850275
171456.0 0.04588346525388808
173120.0 0.043838073976496826
175615.0 0.04177394924635982
177278.0 0.04127905040055178
179773.0 0.041106729719843846
181437.0 0.04075377411356765
183932.0 0.04115084295385202
185595.0 0.04317407226958805
188090.0 0.0460786949685605
189754.0 0.046476096662761195
191417.0 0.05335256589905326
192249.0 0.05249724826212293
193912.0 0.055594978436739106
194744.0 0.06285940860089757
196407.0 0.06643584879436085
198071.0 0.0723358421664107
198902.0 0.066579203997812
199734.0 0.07055228934026896
201397.0 0.07639693722449864
202229.0 0.07446132594991453
203061.0 0.07527379352079504
208051.0 0.08880290426026939
211378.0 0.09819793231840204
216368.0 0.1092267642381285
219695.0 0.11721900040207582
224685.0 0.12829045798602778
228012.0 0.13359534417554808
233002.0 0.15233689424689292
236328.0 0.16363591435711586
241319.0 0.19846080245996256
244645.0 0.20407718578276746
249636.0 0.24809763289437015
252962.0 0.24906360566649818
257953.0 0.2799894658573964
261279.0 0.29250762515770495
266270.0 0.30875518723792167
269596.0 0.34021490675366517
274586.0 0.33815132142085824
277913.0 0.36750466654402686
282903.0 0.37355585074552267
286230.0 0.36649993912952894
289557.0 0.4045856466168061
294547.0 0.42393058380405896
297874.0 0.4280112877719869
302864.0 0.439962288385983
306191.0 0.44200929657193094
311181.0 0.4742965697754323
314508.0 0.45182588833870346
319498.0 0.45773380115647716
322825.0 0.44622195146930427
327815.0 0.47360173910763775
331142.0 0.4482303532747986
336132.0 0.450576909965551
339459.0 0.4523483067067858
344449.0 0.47104870722419256
347776.0 0.45096553189428473
352766.0 0.45368199760812106
356092.0 0.4789365318733529
361083.0 0.4723987653002538
380000.0 0.4757625677885937
400000.0 0.47330259676002046
420000.0 0.46884700557452214
440000.0 0.46273418503461483
460000.0 0.45526486640034936
480000.0 0.4466992231790595
500000.0 0.4372635700048365
520000.0 0.42715116289247035
540000.0 0.4165289525673599
560000.0 0.40554046850404746
580000.0 0.39430677375873724
600000.0 0.3829304161292773
620000.0 0.3714974319985973
640000.0 0.36007936478779123
660000.0 0.3487362833761701
680000.0 0.337515841658336
700000.0 0.32674798191725235
800000.0 0.27439521348809653
1000000.0 0.18174460824760758
1097500.0 0.13803340143682896
1204500.0 0.10482363940878023
1321940.0 0.07959596933291717
1450830.0 0.06043520064335985
1592280.0 0.04319939840672224
1747530.0 0.03051140063450119
1917910.0 0.022023242533028568
2104900.0 0.014395993113347499
2310130.0 0.009082441874531158
2535360.0 0.005729971488468513
2782560.0 0.003614864831966372
3053860.0 0.0022804700195470057
3351600.0 0.0014386277960486
3678380.0 0.0008399474588915673
4037020.0 0.000528216476779582
4430620.0 0.0003321759951221739
4862600.0 0.00020889106523254322
5336700.0 0.00013136128477195448
5857020.0 8.26071517784014e-05
6428070.0 5.194747195332655e-05
7054800.0 3.2666979501876244e-05
7742640.0 2.0542484157773932e-05
8497530.0 1.5510775174141235e-05
9326030.0 9.42178404974564e-06
10235300.0 5.723150238574425e-06
11233200.0 3.467894478241041e-06
12328500.0 2.103426864716272e-06
13530500.0 1.40226059161081e-06
14849700.0 9.348317234105997e-07
16297500.0 6.23212991431249e-07
17886500.0 4.855441731219314e-07
19630400.0 3.8040320998437165e-07
21544400.0 2.9802953485025493e-07
23644900.0 2.3349339656808773e-07
25950200.0 1.9248590259535432e-07
28480400.0 1.6158523518312151e-07
31257100.0 1.3564546696616542e-07
34304700.0 1.1386962851045658e-07
37649400.0 9.558974109505325e-08
41320100.0 8.024431955862734e-08
45348800.0 6.73623742436816e-08
49770200.0 5.654841235538506e-08
54622800.0 4.7470438917252675e-08
59948400.0 3.999575727307251e-08
65793300.0 3.41219697368983e-08
72208100.0 2.9110978564804625e-08
79248300.0 2.483568481766619e-08
86974900.0 2.1188389246440814e-08
95454800.0 1.8076692383324236e-08
