# wave sed
31950.0 0.0450427881024977
32100.0 0.04440256595678975
32300.0 0.0436560750373893
32500.0 0.042909375823394304
32700.0 0.042024151690273695
32900.0 0.04133821117733421
33100.0 0.040605850695991944
33300.0 0.03979652030018643
33500.0 0.039125101016821866
33700.0 0.038315330352861755
33900.0 0.03764341723608408
34100.0 0.03687911642161283
34300.0 0.036299007691990376
34500.0 0.03568784312244628
34700.0 0.034968961440700316
34900.0 0.03431149341100028
35100.0 0.033684398024884966
35300.0 0.03296490327989585
35500.0 0.03239897892248348
35700.0 0.031740659468511734
35900.0 0.03111304090648365
36100.0 0.030715771601605338
36300.0 0.030056959769458314
36500.0 0.02947480286984386
36700.0 0.028892598149869633
36900.0 0.02827945871569334
37100.0 0.02774311141217187
37300.0 0.02728357771991175
37500.0 0.02665468542180707
37700.0 0.02619491552016155
37900.0 0.025642628349120917
38100.0 0.025305763062192375
38300.0 0.024876489322401312
38500.0 0.02443166623011524
38700.0 0.023863700002785523
38900.0 0.023480309745316983
39100.0 0.023035305665333967
39300.0 0.02265165123899426
39500.0 0.022083201478757163
39700.0 0.021745763712175376
39900.0 0.02122332049540693
40100.0 0.020978014079390456
40300.0 0.020640372793767594
40500.0 0.020148627984601236
40700.0 0.01984148635982752
40900.0 0.019472824542028474
41100.0 0.01918103509277664
41300.0 0.0188276246957068
41500.0 0.018474158162092826
41700.0 0.018105168868988067
41900.0 0.017859380043961388
42100.0 0.017474918305468632
42300.0 0.017259980759210588
42500.0 0.016937007569871976
42700.0 0.01669114829954641
42900.0 0.015797902772397367
43100.0 0.014950790041852421
43300.0 0.01495294106724235
43500.0 0.014175036176677737
43700.0 0.01380703289227432
43900.0 0.013534716130940585
44100.0 0.012920022346518472
44300.0 0.012695447818233743
44500.0 0.012467671740373814
44700.0 0.012073393160139848
44900.0 0.012012041427671875
45100.0 0.011711760396711148
45300.0 0.01142841786379759
45500.0 0.011393204172457832
45700.0 0.011288619851102777
45900.0 0.010861828439692073
46100.0 0.010902180012126155
46300.0 0.010726594568253488
46500.0 0.0105479152198235
46700.0 0.010560546550531714
46900.0 0.010352561858810465
47100.0 0.010153789047641026
47300.0 0.010163210146164845
47500.0 0.009902807758505742
47700.0 0.009824315222039753
47900.0 0.009730408438354555
48100.0 0.009497660908617903
48300.0 0.009539434944482485
48500.0 0.009334442308919185
48700.0 0.00916180279504853
48900.0 0.00903080832088722
49100.0 0.008921401238359716
49300.0 0.008810435978832123
49500.0 0.008643936639892102
49700.0 0.008617798105988035
49900.0 0.008425045781269456
50100.0 0.008352606275418012
50300.0 0.008246231767854361
50500.0 0.008085851341568235
50700.0 0.008024188023484901
50900.0 0.007923954452865584
51100.0 0.0077882374867281265
51300.0 0.007737352905133432
51500.0 0.007607786473311672
51700.0 0.007576940008171142
51900.0 0.007447370886941661
52100.0 0.007368687643810355
52300.0 0.007239096999501033
52500.0 0.0071804732519093134
52700.0 0.007141884883794299
52900.0 0.006973715555271402
53100.0 0.0068811290029621485
53300.0 0.006824013318709365
53500.0 0.00673450441576641
53700.0 0.006660415994198641
53900.0 0.006578610898770752
54100.0 0.006501417199408508
54300.0 0.006385678536545103
54500.0 0.0063562984208766354
54700.0 0.006251341986850443
54900.0 0.0061911058607458285
55100.0 0.006107730636450754
55300.0 0.006119989260277403
55500.0 0.00595795291989456
55700.0 0.005947058724435024
55900.0 0.005848248769545044
56100.0 0.005806501752998704
56300.0 0.005699996352003532
56500.0 0.005672117043959833
56700.0 0.005605690087061759
56900.0 0.005505332424075511
57100.0 0.005485154099094724
57300.0 0.005417182295900075
57500.0 0.005352284739786049
57700.0 0.005282761450742582
57900.0 0.005247160996611434
58100.0 0.005166838889476801
58300.0 0.005112729432666704
58500.0 0.005055532493135184
58700.0 0.004979840913721246
58900.0 0.004930349918682921
59100.0 0.00487623409986717
59300.0 0.004828287181811509
59500.0 0.00476182804309985
59700.0 0.004721585781272345
59900.0 0.004667464505431304
60100.0 0.004613342204582551
60300.0 0.004560766261122075
60500.0 0.0044958513986164215
60700.0 0.004446348679738571
60900.0 0.004395307852548489
61100.0 0.004341172283856064
61300.0 0.00439337907375308
61500.0 0.004348489670409127
61700.0 0.004308229691478721
61900.0 0.004258717636891158
62100.0 0.0042169185784138126
62300.0 0.0041627854226724105
62500.0 0.004108652488180709
62700.0 0.004063758757893503
62900.0 0.003934143205671913
63100.0 0.0038815516951605203
63300.0 0.003849001473387182
63500.0 0.003799492469439959
63700.0 0.0037669204003839543
63900.0 0.003714339572873625
64200.0 0.0036570167259944984
64600.0 0.0035733983424685143
65000.0 0.0034943965867235732
65400.0 0.0034184948654304415
65800.0 0.0033471878721461493
66200.0 0.0032712657223112154
66600.0 0.003199967904031613
67000.0 0.0031332730007366315
67400.0 0.0030635193645791817
67800.0 0.0029983677339639257
68200.0 0.0029332160219681536
68600.0 0.002871140852990634
69000.0 0.0028090655686947297
69400.0 0.0027500555601268524
69800.0 0.0026910650277912652
70200.0 0.002633596565940776
70600.0 0.002579200689113342
71000.0 0.002524803937749935
71400.0 0.002473467783156011
71800.0 0.002420609968036478
72200.0 0.0023723506375017676
72600.0 0.002322549995481885
73000.0 0.0022758155094836255
73400.0 0.0022535868747450005
73800.0 0.0022359411148080593
74200.0 0.0021907078594872
74600.0 0.0021470078902471454
75000.0 0.0021048299907943224
75400.0 0.0020641825233750455
75800.0 0.0020265784479707905
76200.0 0.0019889763333539165
76600.0 0.0019528895520421479
77000.0 0.001916793899918657
77400.0 0.0018822109933689741
77800.0 0.0018476180750645204
78200.0 0.0018145350191673887
78600.0 0.0017829691435771943
79000.0 0.0017498725463980247
79400.0 0.0017197985615219507
79800.0 0.0016897099509185203
80200.0 0.0016596167056925105
80600.0 0.0016082642246336807
81000.0 0.0015508646632197418
81400.0 0.0015238031534264786
81800.0 0.00149746587345113
82200.0 0.0014714232318355325
82600.0 0.0014456652455547031
83000.0 0.001421405529154669
83400.0 0.0013965159967252365
83800.0 0.00137312151993515
84200.0 0.0013531632840412364
84600.0 0.001330772800900537
85000.0 0.001308972316590207
85400.0 0.0012871444516643772
85800.0 0.0012665045856917162
86200.0 0.0012464543621671677
86600.0 0.0012265335443647956
87000.0 0.0012068889383528962
87400.0 0.001188135873277163
87800.0 0.001169825975187531
88200.0 0.0011489876147291315
88600.0 0.001131723085307894
89000.0 0.0011147523321552322
89400.0 0.0010989829830384663
89800.0 0.001082496008073329
90200.0 0.0010676582460371626
90600.0 0.0010531513900604323
91000.0 0.0010378187688518633
91400.0 0.0010244493654152902
91800.0 0.0010114427169880627
92200.0 0.0009988114386491143
92600.0 0.000986129500629331
93000.0 0.0009745780414573024
93400.0 0.0009630119257741563
93800.0 0.0009527379109582967
94200.0 0.0009423250947025887
94600.0 0.0009325095878828582
95000.0 0.0009238666543777462
95400.0 0.0009154020719955288
95800.0 0.0009072641494113306
96200.0 0.0009001720758616381
96600.0 0.000893265299394723
97000.0 0.0008869732234117432
97400.0 0.0008746869792156612
97800.0 0.0008625687907804142
98200.0 0.00085046032391256
98600.0 0.0008392120796345495
99000.0 0.0008277992554163502
99400.0 0.0008169258131873918
99800.0 0.000806142296801037
100000.0 0.0008008507236884866
110000.0 0.0005851225721787491
120000.0 0.00040898483616655417
130000.0 0.0003170855091996874
140000.0 0.0002509898174562012
150000.0 0.00020239886812717042
160000.0 0.00016580657752131135
170000.0 0.00013778422530999368
180000.0 0.00011444531120007528
190000.0 9.595028015381954e-05
200000.0 8.117749014838378e-05
210000.0 6.912121068301397e-05
220000.0 5.902494378489292e-05
230000.0 4.9609191339103225e-05
240000.0 4.193722377042898e-05
250000.0 3.566531977394736e-05
260000.0 3.0487685965489172e-05
270000.0 2.6260600763847716e-05
280000.0 2.3052364510912545e-05
300000.0 1.880151402926273e-05
320000.0 1.6046289076493562e-05
340000.0 1.4120479668842601e-05
360000.0 1.3256811451739527e-05
380000.0 1.2955907516438792e-05
400000.0 1.310974891136801e-05
420000.0 1.3641702260041155e-05
440000.0 1.4357431469754612e-05
460000.0 1.5271111544944068e-05
480000.0 1.631639534589257e-05
500000.0 1.743598449155631e-05
520000.0 1.840086667848134e-05
540000.0 1.935028136617395e-05
560000.0 2.036158939571199e-05
580000.0 2.1279832775550268e-05
600000.0 2.1903557220849466e-05
620000.0 2.2558166032182692e-05
640000.0 2.3243685234537512e-05
660000.0 2.375845191844485e-05
680000.0 2.3962883841407023e-05
700000.0 2.4182596902501923e-05
800000.0 2.425507875116489e-05
900000.0 2.2880744557753286e-05
1000000.0 2.0773947464709305e-05
1100000.0 1.8370255082187518e-05
1200000.0 1.6120521047540046e-05
1300000.0 1.4046896443881817e-05
1400000.0 1.2137487520076596e-05
1500000.0 1.0312922043153069e-05
1599000.0 8.5284936374106e-06
3000000.0 9.400773511965724e-07
8000000.0 8.511132158378037e-09
12000000.0 9.527511376949106e-10
12720000.0 6.414874871316207e-10
14470000.0 3.1173168087694174e-10
16460000.0 1.5039550817383553e-10
18730000.0 7.21054178937347e-11
21310000.0 3.437443293465053e-11
24250000.0 1.6316975416517524e-11
27590000.0 7.714041021495871e-12
31390000.0 3.63945672751254e-12
35720000.0 1.714058809783924e-12
40640000.0 8.055925678542742e-13
46240000.0 3.782438432679734e-13
52610000.0 1.7731094324292879e-13
59860000.0 8.298357948179336e-14
