# wave sed
32500.0 0.03882751147436284
32700.0 0.038137189420106764
32900.0 0.13410830950722452
33100.0 0.1335717332258935
33300.0 0.03632459118440767
33500.0 0.035832571394876354
33700.0 0.03519006235709636
33900.0 0.03461960601738292
34100.0 0.03400704066297433
34300.0 0.03356288079002656
34500.0 0.0330705435874769
34700.0 0.03250591370039332
34900.0 0.03200140637730301
35100.0 0.03153291547225957
35300.0 0.030944101575618176
35500.0 0.030517658699282763
35700.0 0.030006865053658106
35900.0 0.02951415947363286
36100.0 0.029165910739641084
36300.0 0.02869115549561871
36500.0 0.028180179074192607
36700.0 0.027747495834218094
36900.0 0.027200354139759436
37100.0 0.026761610826604432
37300.0 0.026455197033469748
37500.0 0.025877833739270537
37700.0 0.025703927432572198
37900.0 0.02529505131498162
38100.0 0.02501872186030128
38300.0 0.024724224351922234
38500.0 0.02440557692091993
38700.0 0.02396049665152959
38900.0 0.02366602057488838
39100.0 0.02334729526290218
39300.0 0.02308278078877592
39500.0 0.022631609963920583
39700.0 0.022385095765215034
39900.0 0.021963983742393722
40100.0 0.021789713417619268
40300.0 0.021597380616041
40500.0 0.021248490846841953
40700.0 0.021104283285045763
40900.0 0.02088178897331028
41100.0 0.02069547449810547
41300.0 0.020490997691179732
41500.0 0.020232260855957078
41700.0 0.019973607836520715
41900.0 0.019823333839835394
42100.0 0.019570635034795912
42300.0 0.019474484974732708
42500.0 0.01922784266001847
42700.0 0.019089587260443974
42900.0 0.01831267634441234
43100.0 0.01753583834897754
43300.0 0.017656530881144675
43500.0 0.017018177479778247
43700.0 0.01670512507996886
43900.0 0.016548738768729677
44100.0 0.016109101178563335
44300.0 0.016103292573726488
44500.0 0.016019086635783164
44700.0 0.01574218317717304
44900.0 0.015898926973091827
45100.0 0.015748474889762012
45300.0 0.015591930926398717
45500.0 0.015724625546289075
45700.0 0.01573683056866194
45900.0 0.015508054791572764
46100.0 0.015706966843015265
46300.0 0.015640859152158626
46500.0 0.015616837801269172
46700.0 0.015743525917998973
46900.0 0.015725480419308036
47100.0 0.01567740647615111
47300.0 0.01584617691743957
47500.0 0.015774054867507405
47700.0 0.015816238622982298
47900.0 0.015858518079403364
48100.0 0.01573211786635595
48300.0 0.01585867671287754
48500.0 0.015756306106023046
48700.0 0.015665999975506776
48900.0 0.01563593820822989
49100.0 0.015605871862832316
49300.0 0.015575800979681493
49500.0 0.015497545459456695
49700.0 0.015551855777436575
49900.0 0.015479576342186706
50100.0 0.015479612962799724
50300.0 0.015455505167138806
50500.0 0.015371142237766219
50700.0 0.015395306290419955
50900.0 0.01537118562508343
51100.0 0.0153230201565551
51300.0 0.01532911633086853
51500.0 0.015304983031796162
51700.0 0.015359251840372066
51900.0 0.015317054816438446
52100.0 0.015317049373354593
52300.0 0.015268858852299642
52500.0 0.015292885662123463
52700.0 0.01535311866689934
52900.0 0.015268805098814422
53100.0 0.01524463861516205
53300.0 0.015286803582543067
53500.0 0.015280683953159095
53700.0 0.015292715032572414
53900.0 0.015298756685962787
54100.0 0.015310679387873824
54300.0 0.015274517602631524
54500.0 0.01533471118343128
54700.0 0.015304525987044114
54900.0 0.015340570774421863
55100.0 0.015328531531049489
55300.0 0.015436885274871583
55500.0 0.01535241929196571
55700.0 0.01543063896069952
55900.0 0.015412497095316117
56100.0 0.015460582904245054
56300.0 0.015430362653546793
56500.0 0.015490607538937879
56700.0 0.015502470622929624
56900.0 0.015478321147736207
57100.0 0.015550519573897376
57300.0 0.015568452032161242
57500.0 0.015592363883867696
57700.0 0.015616370190298106
57900.0 0.01568246153326396
58100.0 0.015694388212368418
58300.0 0.015736430610790355
58500.0 0.015772482827214232
58700.0 0.015784293173215284
58900.0 0.015826317856904595
59100.0 0.015856268467737477
59300.0 0.015916332474720962
59500.0 0.01594028662068783
59700.0 0.016000337266562182
59900.0 0.01604232975290798
60100.0 0.016078232042226834
60300.0 0.016120210974891313
60500.0 0.016144132521821217
60700.0 0.016192081066459002
60900.0 0.016234038818062048
61100.0 0.14324234692320068
61300.0 0.1433010746213398
61500.0 0.14335874727351966
61700.0 0.1434771887642204
61900.0 0.1434749127660728
62100.0 0.14359323220312087
62300.0 0.1435908361670602
62500.0 0.14364820615145074
62700.0 0.14370650980986824
62900.0 0.06426305317977635
63100.0 0.016845412361708282
63300.0 0.016929443811263156
63500.0 0.016989336577081852
63700.0 0.017079328396694488
63900.0 0.017133118376554797
64200.0 0.017253013518844004
64600.0 0.01739083376206903
65000.0 0.01754056866749257
65400.0 0.017690252703104987
65800.0 0.017851944323205186
66200.0 0.01800151889542208
66600.0 0.018157114791300628
67000.0 0.018306569775934856
67400.0 0.018455960877842854
67800.0 0.018617342401098726
68200.0 0.01877257411708498
68600.0 0.01893380914325042
69000.0 0.01911907508510358
69400.0 0.01930415505133952
69800.0 0.019495220651825438
70200.0 0.01968021367523325
70600.0 0.01987705793010178
71000.0 0.0200738942096807
71400.0 0.020264443432595234
71800.0 0.020454974220801732
72200.0 0.020645380740744523
72600.0 0.020841728819322232
73000.0 0.021037838136757667
73400.0 0.02123987182391002
73800.0 0.04417579145455356
74200.0 0.07482933683457307
74600.0 0.10570906497397028
75000.0 0.13670022633046236
75400.0 0.13950451786079643
75800.0 0.13840181213134436
76200.0 0.13723982375480204
76600.0 0.1361358661423904
77000.0 0.13509286676524437
77400.0 0.1341077844908427
77800.0 0.13318254449556738
78200.0 0.13225648065172546
78600.0 0.13132955851185332
79000.0 0.13034116912325347
79400.0 0.1294124365579785
79800.0 0.1284827371476526
80200.0 0.1275520330309933
80600.0 0.07472585929963482
81000.0 0.009249838749468095
81400.0 0.00875011673327632
81800.0 0.008256552589501068
82200.0 0.0077871112588059595
82600.0 0.007401626252118258
83000.0 0.007022265029300178
83400.0 0.006643055941832061
83800.0 0.0062640133515742494
84200.0 0.04031187026170398
84600.0 0.040038527877348504
85000.0 0.0397647818487072
85400.0 0.039484506513939324
85800.0 0.03920975972307561
86200.0 0.03898209049437389
86600.0 0.03876592931468435
87000.0 0.03855516208179041
87400.0 0.0383379788954628
87800.0 0.038126240258615565
88200.0 0.0037908069107821297
88600.0 0.003650123751451145
89000.0 0.003510144091158883
89400.0 0.003370289651376721
89800.0 0.0032317610838893222
90200.0 0.003141393646545503
90600.0 0.003051714646613398
91000.0 0.0029621470775798835
91400.0 0.002873300537966076
91800.0 0.0027857633588553475
92200.0 0.0027001513441806584
92600.0 0.0026135003059621995
93000.0 0.002528792080924489
93400.0 0.0024448503507319558
93800.0 0.002364022904099612
94200.0 0.002281022552183902
94600.0 0.0022282377744834926
95000.0 0.002204465204668368
95400.0 0.0021808356986645506
95800.0 0.002157947627225123
96200.0 0.0021357927623625876
96600.0 0.0021149645901802957
97000.0 0.002094281845152821
97400.0 0.0020678572844811797
97800.0 0.0020415557000290647
98200.0 0.0020153866263990998
98600.0 0.002048180117181281
99000.0 0.0020852263169803134
99400.0 0.0021218158998122113
99800.0 0.002158528027382136
100000.0 0.0021772157195041842
110000.0 0.0034466092431213926
120000.0 0.019690233720846304
130000.0 0.007399205958294215
140000.0 0.007657584628344261
150000.0 0.0076221305128830776
160000.0 0.0075417942503969645
170000.0 0.007456294425573661
180000.0 0.008637865039680316
190000.0 0.007378995182486061
200000.0 0.007446009919985095
210000.0 0.028088718231019934
220000.0 0.007623045697840601
230000.0 0.012602701850282914
240000.0 0.007747756369088585
250000.0 0.007841698198055738
260000.0 0.007947025779326829
270000.0 0.008063913294771444
280000.0 0.008192495963608356
300000.0 0.008473063282171444
320000.0 0.008759084649973384
340000.0 0.00906886590405677
360000.0 0.009426631979001034
380000.0 0.009832470673291108
400000.0 0.010376934513974912
420000.0 0.010957404315543188
440000.0 0.011592260507552033
460000.0 0.012275332114599845
480000.0 0.013012625420553354
500000.0 0.013774088973934047
520000.0 0.01458379903821059
540000.0 0.015393512812850176
560000.0 0.016227403871660984
580000.0 0.017067390221497433
600000.0 0.017786575612179008
620000.0 0.01837894396059825
640000.0 0.01897138513919823
660000.0 0.01947925916075648
680000.0 0.019944830578924027
700000.0 0.020416467894245515
800000.0 0.021977059642250742
900000.0 0.021924936154709064
1000000.0 0.02070053950786864
1100000.0 0.01913759758837576
1200000.0 0.01732052680983417
1300000.0 0.014971670139554449
1400000.0 0.012870251868451242
1500000.0 0.01104654417613152
1599000.0 0.009470362140176358
3000000.0 0.001134962716017216
3777000.0 0.0004127974483369827
4755000.0 0.0001406811616440624
5986000.0 4.3925937865155366e-05
7536000.0 1.3470229939995133e-05
8000000.0 9.634505535076567e-06
9487000.0 3.92387712327171e-06
11940000.0 1.1941975260147037e-06
12000000.0 1.1645976114040586e-06
15030000.0 3.4611854749340834e-07
18930000.0 1.0673491203378136e-07
23830000.0 3.369978247390978e-08
30000000.0 1.1929896085311037e-08
37770000.0 4.982778968476992e-09
47540000.0 2.4856496751957753e-09
59860000.0 1.4636098793711251e-09
75360000.0 9.429179509667105e-10
94870000.0 6.421019789309563e-10
