# wave sed
31050.0 0.02845363437851624
31150.0 0.028008261130139177
31250.0 0.027894476422827146
31350.0 0.02766203341882976
31450.0 0.02740568913991983
31550.0 0.027149310974218133
31650.0 0.026845332987094146
31750.0 0.02668355034827574
31850.0 0.026450492017646484
31950.0 0.026288508181470372
32100.0 0.025891092041340377
32300.0 0.025447877839488035
32500.0 0.02502795727763248
32700.0 0.024536270743238664
32900.0 0.02409181264068989
33100.0 0.023751448595960657
33300.0 0.02323492011560641
33500.0 0.02286058292909104
33700.0 0.02241699085381718
33900.0 0.021994475125138895
34100.0 0.021559649088305717
34300.0 0.021231675850950853
34500.0 0.020855877190835655
34700.0 0.020455914623308688
34900.0 0.020081798445092978
35100.0 0.019733748888503804
35300.0 0.019325851716634743
35500.0 0.01900345079118596
35700.0 0.018633106739903278
35900.0 0.018288978202843528
36100.0 0.018008869568465445
36300.0 0.017673694912466387
36500.0 0.017316829073531968
36700.0 0.017000295108301415
36900.0 0.01662641809226586
37100.0 0.016319081717689147
37300.0 0.016064155040489487
37500.0 0.015672904724172702
37700.0 0.01550838990172482
37900.0 0.015217127146684228
38100.0 0.014978332277076054
38300.0 0.014744102763315154
38500.0 0.014502606086230255
38700.0 0.014196501945137894
38900.0 0.013966689996960402
39100.0 0.01372726965274016
39300.0 0.013513970820779264
39500.0 0.01322175329488035
39700.0 0.013017835405528524
39900.0 0.012734887591148535
40100.0 0.012564268516492318
40300.0 0.01237916766738141
40500.0 0.012115116652712903
40700.0 0.011958550638199592
40900.0 0.011768496314516827
41100.0 0.011595123011153416
41300.0 0.011411973781449496
41500.0 0.011207381882073722
41700.0 0.011007420624710617
41900.0 0.01084807763094423
42100.0 0.010647978124075887
42300.0 0.010526854021085393
42500.0 0.010333787034492012
42700.0 0.010193427987009254
42900.0 0.009705497284777265
43100.0 0.00923422924851895
43300.0 0.00924703175405137
43500.0 0.008828346509707402
43700.0 0.008603732325747106
43900.0 0.008455786306808714
44100.0 0.008103994524615165
44300.0 0.008011100539921732
44500.0 0.007877417475886142
44700.0 0.007611777774876115
44900.0 0.007617107273233331
45100.0 0.007444926645134751
45300.0 0.007251115158061511
45500.0 0.007239581413564575
45700.0 0.007160851416319376
45900.0 0.006933353027581077
46100.0 0.006960143762900993
46300.0 0.006838152835665593
46500.0 0.006742526987380898
46700.0 0.006718878077612979
46900.0 0.006625615451238409
47100.0 0.00651072820066235
47300.0 0.006520612961110343
47500.0 0.0063912817661582145
47700.0 0.006324334946538573
47900.0 0.006264572187057685
48100.0 0.006137575345360133
48300.0 0.006159391470933174
48500.0 0.006051568511878823
48700.0 0.005953327553570014
48900.0 0.005888677106836795
49100.0 0.0058216138726413375
49300.0 0.005749730391122892
49500.0 0.005663425225040075
49700.0 0.005639531491529223
49900.0 0.005553208636214728
50100.0 0.005505290232547333
50300.0 0.005442951567122685
50500.0 0.005349376008373306
50700.0 0.005311024189448952
50900.0 0.0052558447912258895
51100.0 0.00517664311310933
51300.0 0.0051358510261553915
51500.0 0.005071037234505766
51700.0 0.005056644807599666
51900.0 0.004982208795822737
52100.0 0.0049365714972482875
52300.0 0.0048645154573774005
52500.0 0.0048308709494220056
52700.0 0.004811626322449474
52900.0 0.004713136015681778
53100.0 0.004657853939591762
53300.0 0.004624176496704367
53500.0 0.004571287183914084
53700.0 0.004527982780294581
53900.0 0.004482283088309878
54100.0 0.004436566723016386
54300.0 0.0043692435509381684
54500.0 0.004349929590624221
54700.0 0.004287400149220625
54900.0 0.004251269277372888
55100.0 0.004200727096216161
55300.0 0.004207788135193162
55500.0 0.004111624379740956
55700.0 0.004104267739455574
55900.0 0.0040441056679088715
56100.0 0.004019936133900175
56300.0 0.003954962101695851
56500.0 0.003940379394092497
56700.0 0.0038993956957238947
56900.0 0.003839214810054254
57100.0 0.0038270116872272802
57300.0 0.003786025100255387
57500.0 0.0037474212653673743
57700.0 0.0037064175192707462
57900.0 0.00368459795591142
58100.0 0.003636389256888434
58300.0 0.003604977704425756
58500.0 0.0035711567682750432
58700.0 0.003525335896810312
58900.0 0.003493903971156428
59100.0 0.0034576784422098014
59300.0 0.0034334340006238005
59500.0 0.003394797749270471
59700.0 0.0033705455766769436
59900.0 0.003339106455180733
60100.0 0.0033076545485820922
60300.0 0.003276199802720363
60500.0 0.0032351582517924533
60700.0 0.003206092481169829
60900.0 0.0031770336402333656
61100.0 0.0031431764824095673
61300.0 0.003214720755512573
61500.0 0.0031880264456122936
61700.0 0.003163730866247498
61900.0 0.0031346479580564254
62100.0 0.003107954166681861
62300.0 0.003076465073908158
62500.0 0.0030449743234291895
62700.0 0.003018283090716717
62900.0 0.0029054166450076173
63100.0 0.0028691514187987053
63300.0 0.0028520245582410353
63500.0 0.0028229261911568507
63700.0 0.002803402740273919
63900.0 0.002771911881399755
64200.0 0.0027378301877101757
64600.0 0.0026868009929673343
65000.0 0.002642935243606216
65400.0 0.0025966630612700207
65800.0 0.00255277738015559
66200.0 0.0025088821811412878
66600.0 0.0024649682714501515
67000.0 0.0024210557863229335
67400.0 0.002375944842660521
67800.0 0.00233368631015785
68200.0 0.002291887946808314
68600.0 0.002252703743147113
69000.0 0.002212087493990949
69400.0 0.0021731284967620905
69800.0 0.0021355813671646556
70200.0 0.002098033918534906
70600.0 0.002062362650272903
71000.0 0.0020266896573812206
71400.0 0.001992432711732965
71800.0 0.0019583863144175514
72200.0 0.0019252871372378436
72600.0 0.0018926393129845758
73000.0 0.0018616424515683363
73400.0 0.0018561367095906711
73800.0 0.001855066341578506
74200.0 0.0018239624907449464
74600.0 0.0017933325231421285
75000.0 0.0017650161486177677
75400.0 0.0017373888719658804
75800.0 0.0017071490298053594
76200.0 0.0016773603887246453
76600.0 0.0016480215800809671
77000.0 0.0016191215809129873
77400.0 0.0015913769879472097
77800.0 0.001565242418634125
78200.0 0.0015390785093949172
78600.0 0.0015138101090386208
79000.0 0.0014892141413327504
79400.0 0.001464811990604751
79800.0 0.0014415420162181476
80200.0 0.0014182235015651782
80600.0 0.0013726902035261243
81000.0 0.0013223598842676677
81400.0 0.0013008684817062408
81800.0 0.0012809433187077283
82200.0 0.0012614300947027769
82600.0 0.0012420920890856208
83000.0 0.00122338575141352
83400.0 0.0012055396974191915
83800.0 0.0011876376269440538
84200.0 0.0011733027552463086
84600.0 0.0011568623711330614
85000.0 0.0011408132237874875
85400.0 0.0011247040527534982
85800.0 0.0011094351243789323
86200.0 0.0010945549801427337
86600.0 0.0010785011019966376
87000.0 0.001061744810416961
87400.0 0.0010449602517815552
87800.0 0.0010288222592638604
88200.0 0.0010102557893381175
88600.0 0.0009958544678162833
89000.0 0.0009814545202699748
89400.0 0.0009681504370168447
89800.0 0.0009548732087270194
90200.0 0.00094271180064306
90600.0 0.0009312471236122334
91000.0 0.0009196531391323373
91400.0 0.0009094367845059047
91800.0 0.0008999726869355544
92200.0 0.0008908626944507511
92600.0 0.0008823484340404443
93000.0 0.0008748727093391993
93400.0 0.0008678312636027493
93800.0 0.000861877430238988
94200.0 0.0008564193926017271
94600.0 0.0008516764893742774
95000.0 0.0008478885104639408
95400.0 0.0008448565726537057
95800.0 0.0008428133865676291
96200.0 0.0008413542532509034
96600.0 0.0008411026590854567
97000.0 0.0008414461816114763
97400.0 0.0008336566597433161
97800.0 0.0008256401671307748
98200.0 0.0008177681030610111
98600.0 0.0008104226343711636
99000.0 0.0008035717480574278
99400.0 0.0007969781082902494
99800.0 0.0007910173365918296
100000.0 0.0007880053878746169
110000.0 0.0006698454210946407
120000.0 0.000536463356832842
130000.0 0.000465953516201952
140000.0 0.0004065803066972138
150000.0 0.0003574074491225332
160000.0 0.0003163910765083522
170000.0 0.0002818743702247433
180000.0 0.00025077417812852175
190000.0 0.00022528505672407193
200000.0 0.0002042697359426103
210000.0 0.00018634188686154465
220000.0 0.00016939579709288435
230000.0 0.00014855024470235745
240000.0 0.00013075492993520728
250000.0 0.00011550011925062073
260000.0 0.00010244806784460883
270000.0 9.130399370314011e-05
280000.0 8.258379140231237e-05
300000.0 7.054353379957138e-05
320000.0 6.11719845754714e-05
340000.0 5.36787571436034e-05
360000.0 4.8162737908959194e-05
380000.0 4.423261859630464e-05
400000.0 4.0934996832319446e-05
420000.0 3.8202873080592e-05
440000.0 3.60642961178218e-05
460000.0 3.42324244951847e-05
480000.0 3.278161907391323e-05
500000.0 3.159258823699048e-05
520000.0 3.02300609871757e-05
540000.0 2.8936746278257414e-05
560000.0 2.785894972883043e-05
580000.0 2.6900153459825935e-05
600000.0 2.5793757064054152e-05
620000.0 2.4806991468961015e-05
640000.0 2.3898912131159344e-05
660000.0 2.29774169542394e-05
680000.0 2.1960019723157345e-05
700000.0 2.100470419440465e-05
800000.0 1.6908273188158708e-05
900000.0 1.3398965562881563e-05
1000000.0 1.058502952832293e-05
1100000.0 8.27207145233716e-06
1200000.0 6.6229000412724416e-06
1300000.0 5.301897401021882e-06
1400000.0 4.226619570462793e-06
1500000.0 3.39737458100095e-06
1599000.0 2.648400126103692e-06
3000000.0 1.9003729608058286e-07
8000000.0 1.2514595695109277e-09
12000000.0 1.3448006925272169e-10
12720000.0 9.014184819617221e-11
14470000.0 4.343437113962693e-11
16460000.0 2.075954159377118e-11
18730000.0 9.835052042296545e-12
21310000.0 4.621938959105186e-12
24250000.0 2.1597524074976722e-12
27590000.0 1.005977267958248e-12
31390000.0 4.685470169589494e-13
35720000.0 2.1844364607071684e-13
40640000.0 1.0199087234053562e-13
46240000.0 4.766085391871235e-14
52610000.0 2.225968337428631e-14
59860000.0 1.0389594005918149e-14
