# wave sed
31950.0 0.05010028136574188
32100.0 0.0494661159456489
32300.0 0.04872606669667353
32500.0 0.047998943767015426
32700.0 0.04710144115149041
32900.0 0.047592260012848824
33100.0 0.046816609046152084
33300.0 0.044848339228295495
33500.0 0.04415303107253536
33700.0 0.043294473589421276
33900.0 0.042612374555535
34100.0 0.041786936693295855
34300.0 0.04117856452072824
34500.0 0.04053581964925536
34700.0 0.03975655111222038
34900.0 0.039044916023305634
35100.0 0.03838031473280614
35300.0 0.037579333307913784
35500.0 0.03697529585504794
35700.0 0.03624828873987919
35900.0 0.03554811450222862
36100.0 0.0351542876081514
36300.0 0.03442618439206763
36500.0 0.03378620522134649
36700.0 0.03314609398275849
36900.0 0.03245115984452194
37100.0 0.03184443076698108
37300.0 0.031366846310207676
37500.0 0.030657270001544567
37700.0 0.03013169219456677
37900.0 0.02952375744347002
38100.0 0.029168107784228466
38300.0 0.028711689929515404
38500.0 0.02821492321358918
38700.0 0.027560993359200175
38900.0 0.02713897981579999
39100.0 0.02664157709003221
39300.0 0.02623274195897961
39500.0 0.025571058772617953
39700.0 0.025189160123978423
39900.0 0.024602402877589413
40100.0 0.024343069191462126
40300.0 0.023974363804806924
40500.0 0.023434842895290364
40700.0 0.023086380317053977
40900.0 0.022662507386715356
41100.0 0.022348085793680854
41300.0 0.02195835071035544
41500.0 0.021561607370987185
41700.0 0.02116464110644323
41900.0 0.020904422870894796
42100.0 0.020459242356953414
42300.0 0.020239930313064924
42500.0 0.019856191844327034
42700.0 0.01958870545327442
42900.0 0.018602858536910318
43100.0 0.01763718074916127
43300.0 0.017636150340994
43500.0 0.016788640984810338
43700.0 0.016381789653492587
43900.0 0.016084468908781895
44100.0 0.015417350207426128
44300.0 0.015181470189599505
44500.0 0.014931750900250815
44700.0 0.014517497611034713
44900.0 0.014445815888901195
45100.0 0.014120713909366981
45300.0 0.013815926621567626
45500.0 0.013785068408121342
45700.0 0.01367876420555757
45900.0 0.013216291370098795
46100.0 0.013260649442897936
46300.0 0.013078801869554115
46500.0 0.012869636764338105
46700.0 0.012900226169072887
46900.0 0.012677300529946643
47100.0 0.012461130207602302
47300.0 0.012471055474372347
47500.0 0.012193258930651783
47700.0 0.012113992502463899
47900.0 0.01201421188756565
48100.0 0.011777484449715842
48300.0 0.011821466265509527
48500.0 0.011605070848131801
48700.0 0.011429822291991423
48900.0 0.011288828758100703
49100.0 0.01117519736486006
49300.0 0.011061443969168838
49500.0 0.01088451623625513
49700.0 0.01085643073722651
49900.0 0.010643299244558884
50100.0 0.010447090150544486
50300.0 0.010268396334981571
50500.0 0.010104756185050863
50700.0 0.009954397514494926
50900.0 0.00981514396018944
51100.0 0.009685626912365951
51300.0 0.00956405394423957
51500.0 0.009449036482583054
51700.0 0.009339215424375137
51900.0 0.00923328086569534
52100.0 0.009130060800651759
52300.0 0.009028471875536662
52500.0 0.008927411023719745
52700.0 0.0088259525411874
52900.0 0.008723180600223944
53100.0 0.0086182582329627
53300.0 0.00851037807932448
53500.0 0.008398821513583885
53700.0 0.008283007912617345
53900.0 0.008162346875265025
54100.0 0.008036326900580697
54300.0 0.007906022701133454
54500.0 0.007871575513674258
54700.0 0.00775493739556452
54900.0 0.007686236636839908
55100.0 0.007596967836513212
55300.0 0.00761045088550042
55500.0 0.007425271918497067
55700.0 0.0074113408801067425
55900.0 0.007308348440481328
56100.0 0.007260121395156645
56300.0 0.007143426129639065
56500.0 0.007108902003331426
56700.0 0.007033272187600535
56900.0 0.006923415666316811
57100.0 0.006902564192002043
57300.0 0.006826225773952643
57500.0 0.006755366201023528
57700.0 0.006680405106479218
57900.0 0.006639660814741278
58100.0 0.006551663708814988
58300.0 0.006491738932414544
58500.0 0.006429760834196444
58700.0 0.006343809826232469
58900.0 0.006288663044171429
59100.0 0.006231443744239272
59300.0 0.006179031405978891
59500.0 0.0061053876778104105
59700.0 0.0060625394996817435
59900.0 0.006003253540801489
60100.0 0.005945330922796314
60300.0 0.005888102605891749
60500.0 0.0058158102748564425
60700.0 0.005763355522505449
60900.0 0.00579773014460599
61100.0 0.005937390492820188
61300.0 0.006401110298712074
61500.0 0.007500646989786835
61700.0 0.009034863157603181
61900.0 0.010778780584871216
62100.0 0.01252170618245722
62300.0 0.012807056716667441
62500.0 0.012590319804478918
62700.0 0.011829789761357335
62900.0 0.010486243096384344
63100.0 0.00934669217041753
63300.0 0.008501148639106384
63500.0 0.007672934854751586
63700.0 0.0070013828353035525
63900.0 0.006443372152763309
64200.0 0.005459702025753636
64600.0 0.004834015642527708
65000.0 0.004752173935703861
65400.0 0.004673044707263634
65800.0 0.004600716020017853
66200.0 0.004852303168248629
66600.0 0.004968262594970609
67000.0 0.0048419167950628835
67400.0 0.0049589459282049055
67800.0 0.005138792087516777
68200.0 0.005096466801886303
68600.0 0.004846666501390947
69000.0 0.005053326173638662
69400.0 0.005818703830916238
69800.0 0.00636058694850676
70200.0 0.007255806141055093
70600.0 0.00605511183974301
71000.0 0.0053954478388128415
71400.0 0.0057020353854650655
71800.0 0.006134244687872421
72200.0 0.006469752405679496
72600.0 0.006270289739733192
73000.0 0.006838336595786469
73400.0 0.006848259145452013
73800.0 0.006617298015914143
74200.0 0.007838352016784905
74600.0 0.00878963019788955
75000.0 0.010107785721540535
75400.0 0.011628891956974908
75800.0 0.011377490178835494
76200.0 0.012426099207880948
76600.0 0.01288799198528027
77000.0 0.012995096776741837
77400.0 0.012532460645990028
77800.0 0.012303648918278207
78200.0 0.012159376094868956
78600.0 0.012050757693053464
79000.0 0.011577549627949926
79400.0 0.010905701961364592
79800.0 0.009971092636050836
80200.0 0.009042317070779272
80600.0 0.008155364812631582
81000.0 0.007354024239668808
81400.0 0.006779180081356531
81800.0 0.006406745992207984
82200.0 0.006127191334836689
82600.0 0.0059683511769577716
83000.0 0.005997430872659771
83400.0 0.005947693121030549
83800.0 0.005889886258909649
84200.0 0.0058631389736457
84600.0 0.005940554379025804
85000.0 0.006067518544249431
85400.0 0.0061989253615017306
85800.0 0.006371541816268165
86200.0 0.006556377540254908
86600.0 0.006329885044554737
87000.0 0.005906206209777899
87400.0 0.005338477029555384
87800.0 0.004719479715549225
88200.0 0.004171917491787404
88600.0 0.003690262258608323
89000.0 0.003177974382284465
89400.0 0.0028139968705668357
89800.0 0.002624210440515558
90200.0 0.0024785185304738535
90600.0 0.0023566436676675196
91000.0 0.0022576599050172152
91400.0 0.002050183271869356
91800.0 0.0018513906130232856
92200.0 0.0018200407654036794
92600.0 0.0017723874020520616
93000.0 0.0017146963539131695
93400.0 0.0016519284190516534
93800.0 0.0016278117672728536
94200.0 0.0016454893433615616
94600.0 0.001656056894976987
95000.0 0.0016596486635331955
95400.0 0.001648245223398611
95800.0 0.001632934875433583
96200.0 0.0016652742545694185
96600.0 0.0018876774350254856
97000.0 0.0019750147729132098
97400.0 0.0019472108790559034
97800.0 0.0017839780808200285
98200.0 0.0016584480871844334
98231.6 0.0016499605166720194
98600.0 0.001565183027546337
99000.0 0.0016139210462509193
99400.0 0.0016471531832384612
99478.8 0.0016494344499839912
99800.0 0.0016592417222805447
100000.0 0.0016638819318976939
100742.0 0.0016592066953804395
102021.0 0.0017078796364781766
103316.0 0.001712369980159584
104628.0 0.0018386539787763868
105957.0 0.0021683854346712644
107302.0 0.0023093741547079278
108665.0 0.002393253613723822
110000.0 0.002833472083541198
110044.0 0.0028643272594105515
111442.0 0.004237453258723562
112857.0 0.00874040463483457
114289.0 0.006148973440652751
115741.0 0.004017097130617303
117210.0 0.003077984894802634
118699.0 0.0029318981430505
120000.0 0.003191682674498745
120206.0 0.0032169930956884867
121732.0 0.0029235091184174463
123278.0 0.0032279439956287123
124843.0 0.0033765226303291806
126428.0 0.0038379963992613017
128033.0 0.0049249766618277456
129659.0 0.0027650505143945064
130000.0 0.0023986261231551207
131305.0 0.0020665182989956766
132972.0 0.0020264858261048384
134661.0 0.0018600748763326483
136371.0 0.0018183012347883476
138102.0 0.0016275374216587345
139856.0 0.0016103766471000894
140000.0 0.001604859436121769
141631.0 0.0016818730836043714
143430.0 0.0017096946424876908
145251.0 0.0013994035614700877
147095.0 0.0011837576742324287
148963.0 0.0011344167888709656
150000.0 0.0011134058967749362
150854.0 0.0010996230977896977
152770.0 0.0011152452302068052
154710.0 0.00153572518638544
156674.0 0.0011936290503313735
158663.0 0.0011915830405398247
160000.0 0.0012026919098801466
160678.0 0.0011996050699701205
162718.0 0.0014474486306834732
164784.0 0.0017323512555145453
166876.0 0.0015915365758023983
168995.0 0.0017867468375790394
170000.0 0.001995828511198259
171141.0 0.00182164521867948
173314.0 0.0016301246219973973
175515.0 0.0012839860290938157
177743.0 0.00116126612266043
180000.0 0.0010531557582856817
190000.0 0.0009640118303216135
200000.0 0.0008537480461963296
210000.0 0.0008591091370974837
220000.0 0.0008649233946268094
230000.0 0.0008772118324221568
240000.0 0.0008937672875823946
250000.0 0.0008489483493136292
260000.0 0.000850396996615887
270000.0 0.0008555253505423844
280000.0 0.0008628054809489882
300000.0 0.0008762603243647318
320000.0 0.0008922028457489836
340000.0 0.0009098109952048415
360000.0 0.0009288211108184199
380000.0 0.0009490221145927802
400000.0 0.0009698165059645233
420000.0 0.0009896363722645665
440000.0 0.001011125996370713
460000.0 0.0010344797680499136
480000.0 0.0010581681739661615
500000.0 0.0010817314104090451
520000.0 0.0011066945697913238
540000.0 0.0011316528933375894
560000.0 0.0011570079279213624
580000.0 0.0011753131305647642
600000.0 0.0011774494644296505
620000.0 0.0011790719066981713
640000.0 0.0011815482104434113
660000.0 0.001180371253677844
680000.0 0.0011717163693883196
700000.0 0.0011631738089258568
800000.0 0.0011239839701723744
900000.0 0.0010256246105572035
1000000.0 0.0008906205213580615
1100000.0 0.0007771934832264782
1200000.0 0.0006693111073194853
1300000.0 0.0005631202473444009
1400000.0 0.0004585034286303575
1500000.0 0.0003842480596033353
1599000.0 0.00031693049347296257
3000000.0 3.126843640937635e-05
8000000.0 2.6155475719149446e-07
12000000.0 3.619955452483401e-08
12720000.0 2.7244501610359713e-08
14470000.0 1.452897703816872e-08
16460000.0 7.986567764272202e-09
18730000.0 4.582826851599764e-09
21310000.0 2.7693891936989544e-09
24250000.0 1.7715446619065307e-09
27590000.0 1.198577209909395e-09
31390000.0 8.518654680568975e-10
35720000.0 6.300801249637993e-10
40640000.0 4.802094848002818e-10
46240000.0 3.7379969021890943e-10
52610000.0 2.954538108509789e-10
59860000.0 2.359148833371384e-10
60460000.0 2.2685289003392764e-10
