# wave sed
9225710.0 2.288191186356052e-06
9332540.0 2.1506541305211966e-06
9440610.0 2.0208460554001922e-06
9549930.0 1.8990469940911564e-06
9660510.0 1.784567040703891e-06
9772370.0 1.6770162650022796e-06
9885530.0 1.5759247374878654e-06
10000000.0 1.4809325176546904e-06
10115800.0 1.3916696622723135e-06
10232900.0 1.3077962222842385e-06
10351400.0 1.2289622480641018e-06
10471300.0 1.1548777821555627e-06
10592500.0 1.0852628630631606e-06
10715200.0 1.0198575293136999e-06
10839300.0 9.583828148498418e-07
10964800.0 9.006177498607536e-07
11091800.0 8.463313640080795e-07
11220200.0 7.953196823772564e-07
11350100.0 7.473797299809848e-07
11481500.0 7.02331528582504e-07
11514400.0 6.21231321543213e-07
16099700.0 1.1997826588261164e-07
22510800.0 5.861251679993945e-08
31475000.0 4.013706069709753e-08
44008900.0 2.1307435019775612e-08
61534000.0 1.2317580785692148e-08
86037900.0 7.64093390328741e-09
