# wave sed
30650.0 0.04305722551307037
30750.0 0.04271779810654639
30850.0 0.04215498775488916
30950.0 0.041966146755195104
31050.0 0.04170491769584195
31150.0 0.04097027527634765
31250.0 0.040853184520286995
31350.0 0.040446706226049414
31450.0 0.0400991321416647
31550.0 0.03974487363304235
31650.0 0.03925874673230225
31750.0 0.03900266833029449
31850.0 0.03866084203641256
31950.0 0.03837153218396643
32100.0 0.03780876602300485
32300.0 0.037117101915289635
32500.0 0.03645103225520218
32700.0 0.0357183133233773
32900.0 0.035050840953301916
33100.0 0.034442011082045164
33300.0 0.033733701786636885
33500.0 0.033163203791847944
33700.0 0.03247343723238236
33900.0 0.031855635652131606
34100.0 0.03120438731894238
34300.0 0.030711012319840532
34500.0 0.03016426741863467
34700.0 0.029551107085729122
34900.0 0.02899021148796128
35100.0 0.028462004587170797
35300.0 0.0278605740064202
35500.0 0.027371188112569875
35700.0 0.02682190753513162
35900.0 0.026298688036092185
36100.0 0.025907511534109043
36300.0 0.025390298743389734
36500.0 0.024879255510215314
36700.0 0.024394353914930198
36900.0 0.023862780179295162
37100.0 0.023397107627709732
37300.0 0.023030605527180593
37500.0 0.02248486126520187
37700.0 0.022157598877612376
37900.0 0.021724063464893396
38100.0 0.021396349268916166
38300.0 0.021048632686155797
38500.0 0.020674081289871752
38700.0 0.020206354588380465
38900.0 0.019884538809314126
39100.0 0.019529361917967468
39300.0 0.019213716517406873
39500.0 0.018765146991679593
39700.0 0.018462417803099113
39900.0 0.018033376329789328
40100.0 0.017810099687574344
40300.0 0.017533563061114293
40500.0 0.017150508615733893
40700.0 0.016900256392507924
40900.0 0.01660336895786168
41100.0 0.01634621956569359
41300.0 0.016075658166033856
41500.0 0.015778291083205945
41700.0 0.015487546162759956
41900.0 0.015256520356889859
42100.0 0.014958899457438415
42300.0 0.014780965551817366
42500.0 0.014496337758849181
42700.0 0.014291718085389102
42900.0 0.013540934640484824
43100.0 0.01279660854883567
43300.0 0.012811203329738528
43500.0 0.012173150258034539
43700.0 0.011848018482584145
43900.0 0.011615972052068926
44100.0 0.011104096411534127
44300.0 0.01094520351114621
44500.0 0.010752870109475465
44700.0 0.01038727400709923
44900.0 0.010368123343089812
45100.0 0.010115685238243109
45300.0 0.009856524086722959
45500.0 0.009837252560041773
45700.0 0.00973133016545289
45900.0 0.009392025875715318
46100.0 0.009439299511290262
46300.0 0.009266555496061826
46500.0 0.009140431953703197
46700.0 0.009120949123018422
46900.0 0.008961425966862849
47100.0 0.008795201500220857
47300.0 0.008815654018047793
47500.0 0.008616006426835446
47700.0 0.00852969825483104
47900.0 0.008450037077642993
48100.0 0.008256972216071733
48300.0 0.008290647293907428
48500.0 0.008130869310728631
48700.0 0.00798439254711148
48900.0 0.00788458670842759
49100.0 0.007798108367763744
49300.0 0.0076915901640683655
49500.0 0.007565040997676308
49700.0 0.007531856330977054
49900.0 0.007398588074082313
50100.0 0.007332013185990806
50300.0 0.007245400182398167
50500.0 0.007105404857939653
50700.0 0.007052118552708825
50900.0 0.006972128290331241
51100.0 0.00685875698187434
51300.0 0.006812088625665004
51500.0 0.006705362210018235
51700.0 0.006685361284754459
51900.0 0.006575271711149571
52100.0 0.0065118669977122234
52300.0 0.006405750264710691
52500.0 0.006357662722599204
52700.0 0.006330915804569856
52900.0 0.006190064538397726
53100.0 0.00611058628450376
53300.0 0.006064459529955528
53500.0 0.005992301969189955
53700.0 0.005930800131347957
53900.0 0.00586595465409607
54100.0 0.005800432570468765
54300.0 0.005703551666233068
54500.0 0.00567936836613579
54700.0 0.005587136870934654
54900.0 0.005538252239204727
55100.0 0.0054660210609609175
55300.0 0.005483815660559041
55500.0 0.005341540879121055
55700.0 0.00533530333038294
55900.0 0.005251703733268054
56100.0 0.005218105739042034
56300.0 0.005126489292204793
56500.0 0.005105555397354191
56700.0 0.005047928393638739
56900.0 0.004962304818340725
57100.0 0.004946010221945836
57300.0 0.004891030521047772
57500.0 0.004837397388313801
57700.0 0.004777754975455305
57900.0 0.004747422332104447
58100.0 0.004679769038351376
58300.0 0.004634107890023426
58500.0 0.0045877659453212915
58700.0 0.004521435535616337
58900.0 0.004479755827029166
59100.0 0.004434067148306567
59300.0 0.004394374707055818
59500.0 0.004336697224295044
59700.0 0.004305657908812122
59900.0 0.004259962913394907
60100.0 0.00421358951634855
60300.0 0.004168553642858244
60500.0 0.004112861359802782
60700.0 0.0040724674237322825
60900.0 0.004028089324768633
61100.0 0.003981704102327372
61300.0 0.004025161445489954
61500.0 0.003988745022603482
61700.0 0.003955658396894241
61900.0 0.0039119127310715185
62100.0 0.003878154003629683
62300.0 0.0038304169725345517
62500.0 0.003784008719939537
62700.0 0.00374692043409874
62900.0 0.003640026701174121
63100.0 0.0035943002757290597
63300.0 0.003567841256022219
63500.0 0.00352676100293609
63700.0 0.003499630559717283
63900.0 0.003454555634544304
64200.0 0.003406540391010405
64600.0 0.0033356599745826576
65000.0 0.003268753802369106
65400.0 0.0032044932395582206
65800.0 0.0031448837157715976
66200.0 0.003080609732689073
66600.0 0.003019641961710199
67000.0 0.0029606636479947907
67400.0 0.0028990240802844727
67800.0 0.0028420098005545297
68200.0 0.002784999775051521
68600.0 0.0027306269295327046
69000.0 0.0026755881320757444
69400.0 0.002623843290982611
69800.0 0.002573410010629232
70200.0 0.002521661442666002
70600.0 0.002473858194443016
71000.0 0.002425378452676112
71400.0 0.0023795212210133035
71800.0 0.002333006800975006
72200.0 0.002289109785308459
72600.0 0.002245191763520075
73000.0 0.002202583360953076
73400.0 0.002182240173451543
73800.0 0.0021664216801352315
74200.0 0.002125038001640966
74600.0 0.002084945723396005
75000.0 0.0020474454446987402
75400.0 0.0020099241008218176
75800.0 0.0019723822061038167
76200.0 0.0019341802655571038
76600.0 0.0018979072351285576
77000.0 0.0018609548690602634
77400.0 0.0018259243035666742
77800.0 0.0017915253025856128
78200.0 0.0017583816865896532
78600.0 0.0017265069757779626
79000.0 0.0016946000596585998
79400.0 0.0016639450562071952
79800.0 0.0016332451511627427
80200.0 0.0016037985094464794
80600.0 0.0015558034415326324
81000.0 0.0015046584139001126
81400.0 0.0014770946760492964
81800.0 0.0014513919298276947
82200.0 0.0014250095475621678
82600.0 0.0013998451034663514
83000.0 0.0013752710587435213
83400.0 0.0013512658242046049
83800.0 0.0013278449513884519
84200.0 0.0013074886760098227
84600.0 0.001285202154941627
85000.0 0.001263474273634209
85400.0 0.001241705089555386
85800.0 0.0012211112291647854
86200.0 0.0012010917848450575
86600.0 0.001180419294568036
87000.0 0.001159101865654195
87400.0 0.001138989898051463
87800.0 0.0011188682271911176
88200.0 0.0010969460381673995
88600.0 0.0010780526868769914
89000.0 0.0010597827042528214
89400.0 0.0010427387499493883
89800.0 0.0010251641632063604
90200.0 0.0010088465300866604
90600.0 0.0009932142214391384
91000.0 0.0009777096651818102
91400.0 0.0009635156003655001
91800.0 0.0009495027517858598
92200.0 0.0009368538376249587
92600.0 0.0009244369750862366
93000.0 0.0009122965554859003
93400.0 0.0009010380839165256
93800.0 0.0008912314924911014
94200.0 0.0008817888192014741
94600.0 0.0008727476388138644
95000.0 0.0008652252065143153
95400.0 0.0008581441117773365
95800.0 0.0008520639423423838
96200.0 0.0008469839335706732
96600.0 0.0008423722424741695
97000.0 0.000838769153504974
97400.0 0.0008290027510423438
97800.0 0.0008202136082376317
98200.0 0.0008107192225635256
98600.0 0.0008021382139189553
99000.0 0.0007938808114728625
99400.0 0.000786462234185756
99800.0 0.0007792871283481484
100000.0 0.0007754997890461004
110000.0 0.0006373917385476579
120000.0 0.0004921481758845561
130000.0 0.0004094483126916009
140000.0 0.00034435215955544495
150000.0 0.000292934503746525
160000.0 0.0002518967540306498
170000.0 0.0002192843147457217
180000.0 0.00019129711610504295
190000.0 0.00016905352065170614
200000.0 0.00015132536159797694
210000.0 0.00013644009613869408
220000.0 0.0001229182163855225
230000.0 0.00010733766573273026
240000.0 9.425646294438313e-05
250000.0 8.31304306579626e-05
260000.0 7.364125395004037e-05
270000.0 6.563506049199702e-05
280000.0 5.930431769190452e-05
300000.0 5.033908937364555e-05
320000.0 4.362426618344553e-05
340000.0 3.836958791884969e-05
360000.0 3.479832903332532e-05
380000.0 3.236379415705689e-05
400000.0 3.0592405960816823e-05
420000.0 2.9361437142838328e-05
440000.0 2.8560262400822785e-05
460000.0 2.8056593103804944e-05
480000.0 2.7825073573966234e-05
500000.0 2.7806284050230542e-05
520000.0 2.756928235639499e-05
540000.0 2.7370461445738534e-05
560000.0 2.7311510842310686e-05
580000.0 2.7271353599188108e-05
600000.0 2.6959437634116856e-05
620000.0 2.671368074705273e-05
640000.0 2.653432821483807e-05
660000.0 2.6259379707186734e-05
680000.0 2.572610137094222e-05
700000.0 2.5239187387296435e-05
800000.0 2.2644252286897288e-05
900000.0 1.9608829700388343e-05
1000000.0 1.6653011115081957e-05
1100000.0 1.3888974575809668e-05
1200000.0 1.1671823094785908e-05
1300000.0 9.778700067074931e-06
1400000.0 8.142574637229882e-06
1500000.0 6.7414390874952555e-06
1599000.0 5.418592720652717e-06
3000000.0 4.907870047615743e-07
8000000.0 3.844698046090614e-09
12000000.0 4.212250884710773e-10
12720000.0 2.827448710546161e-10
14470000.0 1.367804565282564e-10
16460000.0 6.56885271562177e-11
18730000.0 3.1330188996504156e-11
21310000.0 1.4855322711624588e-11
24250000.0 7.009161839581102e-12
27590000.0 3.297029766738685e-12
31390000.0 1.548136287899897e-12
35720000.0 7.260966554916204e-13
40640000.0 3.4059151278851325e-13
46240000.0 1.5957782366955573e-13
52610000.0 7.471923621982466e-14
59860000.0 3.4916676977686574e-14
