# wave sed
30350.0 0.0436289053784287
30450.0 0.04358163451114085
30550.0 0.04302038095529691
30650.0 0.0426733910674691
30750.0 0.04233911605753128
30850.0 0.04178337129357229
30950.0 0.041598240373296735
31050.0 0.041341312691140976
31150.0 0.040615030333684944
31250.0 0.040500883881451434
31350.0 0.040099800715543144
31450.0 0.0397570617073917
31550.0 0.0394076436392148
31650.0 0.038927418860520584
31750.0 0.03867524904315832
31850.0 0.038338006333693005
31950.0 0.03805279583829984
32100.0 0.037497160250590834
32300.0 0.03681435305329769
32500.0 0.03615675212456774
32700.0 0.035432862221228434
32900.0 0.034773524413080126
33100.0 0.03417220662568802
33300.0 0.033472031442793586
33500.0 0.03290844842291892
33700.0 0.032226368468689884
33900.0 0.03161556182602341
34100.0 0.0309714230653912
34300.0 0.030483853878949307
34500.0 0.02994319498906668
34700.0 0.029336487942087545
34900.0 0.028781548824286865
35100.0 0.028258954494493616
35300.0 0.02766355064619113
35500.0 0.02717929613996827
35700.0 0.02663546981030887
35900.0 0.026117426934869747
36100.0 0.025730432152144156
36300.0 0.025218180384666087
36500.0 0.024711969689418342
36700.0 0.024231642254550743
36900.0 0.02370487251583471
37100.0 0.023243489550538895
37300.0 0.022880558069038548
37500.0 0.022339482237702303
37700.0 0.022015409349413664
37900.0 0.021585686294765923
38100.0 0.021261052754091014
38300.0 0.020916491121039847
38500.0 0.020545210207516488
38700.0 0.020081278007986945
38900.0 0.01976230048138201
39100.0 0.01941012002475878
39300.0 0.019097184246553375
39500.0 0.018652082580232973
39700.0 0.01835189630251925
39900.0 0.01792610970364327
40100.0 0.017704823910177202
40300.0 0.01743055955806121
40500.0 0.017050364893624194
40700.0 0.0168021606505419
40900.0 0.01650755947917942
41100.0 0.016252435237955536
41300.0 0.01598394583994784
41500.0 0.015688773104038458
41700.0 0.015400154566536704
41900.0 0.015170890595583828
42100.0 0.014875378293826149
42300.0 0.014698859936244044
42500.0 0.014416216627506816
42700.0 0.014213115373698685
42900.0 0.013466818689349491
43100.0 0.01272689558068476
43300.0 0.012741731299213403
43500.0 0.012107434395302543
43700.0 0.011784338058315661
43900.0 0.011553805803744235
44100.0 0.011044917478502938
44300.0 0.010887108540545077
44500.0 0.010696022014427625
44700.0 0.010332570394148479
44900.0 0.010313725256958272
45100.0 0.010062804926830033
45300.0 0.009805180765636816
45500.0 0.009786185393972262
45700.0 0.009680980770408814
45900.0 0.009343588362124157
46100.0 0.00939076962301389
46300.0 0.0092190568398109
46500.0 0.009093715514150374
46700.0 0.0090744623198823
46900.0 0.008915874741901593
47100.0 0.008750610343839118
47300.0 0.008771069482943107
47500.0 0.008572534459474118
47700.0 0.008486758714994904
47900.0 0.008407589815757144
48100.0 0.008215579283418156
48300.0 0.008249165729398211
48500.0 0.008090261269828937
48700.0 0.007944584359320257
48900.0 0.007845339201369834
49100.0 0.007759349398815433
49300.0 0.0076534136626262815
49500.0 0.007527540623916176
49700.0 0.00749456413338186
49900.0 0.007361994586928439
50100.0 0.007295783498561751
50300.0 0.00720962864810467
50500.0 0.007070350231985999
50700.0 0.0070173485322152975
50900.0 0.006937770352002906
51100.0 0.006824971422721455
51300.0 0.006778542870421353
51500.0 0.006672348162834775
51700.0 0.006652448219472355
51900.0 0.0065428995427474455
52100.0 0.006479802385679558
52300.0 0.00637420017321335
52500.0 0.006326338085038545
52700.0 0.006299708167817143
52900.0 0.006159533389674027
53100.0 0.006080426214543902
53300.0 0.006034503037794168
53500.0 0.005962674820746459
53700.0 0.005901446982508542
53900.0 0.005836889454363798
54100.0 0.0057716561897889
54300.0 0.005675217506531736
54500.0 0.0056511129196444645
54700.0 0.005559296395321434
54900.0 0.005510608721078896
55100.0 0.005438688949822652
55300.0 0.0054563421545295795
55500.0 0.005314726037727549
55700.0 0.005308462662489594
55900.0 0.0052252243389653485
56100.0 0.005191733777213167
56300.0 0.005100516450427454
56500.0 0.005079621941965412
56700.0 0.005022218712460263
56900.0 0.004936960466073617
57100.0 0.00492067555680946
57300.0 0.004865901759456218
57500.0 0.004812466302541315
57700.0 0.004753051379271128
57900.0 0.004722793193444188
58100.0 0.004655406698372807
58300.0 0.004609896923648426
58500.0 0.004563708648557155
58700.0 0.00449763593371806
58900.0 0.004456083352251487
59100.0 0.004410541816759054
59300.0 0.004370963546521472
59500.0 0.0043134952182886915
59700.0 0.004282521564331227
59900.0 0.00423696978614927
60100.0 0.004190742490383015
60300.0 0.004145844732361509
60500.0 0.004090348189240818
60700.0 0.0040500657669821
60900.0 0.00400582037231903
61100.0 0.003959578448696775
61300.0 0.004002676847512596
61500.0 0.003966344349552675
61700.0 0.0039333219122044474
61900.0 0.003889699857178032
62100.0 0.0038560073303310145
62300.0 0.003808415807674236
62500.0 0.0037621453925242364
62700.0 0.0037251407559543456
62900.0 0.0036187383131553808
63100.0 0.0035731477531187874
63300.0 0.003546710679830205
63500.0 0.0035057383136040776
63700.0 0.0034786320094945776
63900.0 0.003433688508645107
64200.0 0.0033857515673566545
64600.0 0.0033150158762405364
65000.0 0.0032482285511412075
65400.0 0.003184068695692329
65800.0 0.0031245283348004934
66200.0 0.0030603521238544737
66600.0 0.00299945925684872
67000.0 0.00294054117500642
67400.0 0.002878978952789055
67800.0 0.0028220091516899773
68200.0 0.0027650424440220853
68600.0 0.002710692848467192
69000.0 0.002655681033239186
69400.0 0.00260393745897725
69800.0 0.0025534938960597967
70200.0 0.0025017439039077736
70600.0 0.002453906597152822
71000.0 0.002405396509046265
71400.0 0.002359485490312164
71800.0 0.002312920881173207
72200.0 0.0022689490729158024
72600.0 0.002224954101857693
73000.0 0.0021822545643896017
73400.0 0.0021616072988527293
73800.0 0.002145428213840495
74200.0 0.002103922640201034
74600.0 0.00206369251604711
75000.0 0.0020260240517109523
75400.0 0.00198833031334633
75800.0 0.001950612001900513
76200.0 0.0019122370987573686
76600.0 0.0018757652273978921
77000.0 0.0018386178020066367
77400.0 0.0018033647913269862
77800.0 0.0017687305785950838
78200.0 0.0017353303530100804
78600.0 0.0017031762233600336
79000.0 0.0016709838759236722
79400.0 0.001640019261068364
79800.0 0.0016090033854607726
80200.0 0.0015792148796438794
80600.0 0.0015311641149081787
81000.0 0.0014800274962042722
81400.0 0.0014520908989214094
81800.0 0.0014259753428640417
82200.0 0.001399183385440259
82600.0 0.001373578815821143
83000.0 0.001348544546314376
83400.0 0.0013240589209306851
83800.0 0.001300136762830528
84200.0 0.0012792042842576267
84600.0 0.0012563724540629409
85000.0 0.001234078107235055
85400.0 0.001211735802309617
85800.0 0.0011905335138654863
86200.0 0.0011698846480134551
86600.0 0.0011485953907987903
87000.0 0.0011266781691154333
87400.0 0.0011059347583783942
87800.0 0.001085186224594557
88200.0 0.001062701611583627
88600.0 0.0010431645944624186
89000.0 0.001024244820663576
89400.0 0.0010065271717928316
89800.0 0.000988319548748883
90200.0 0.0009713514209030668
90600.0 0.0009550753615975344
91000.0 0.0009389607127048281
91400.0 0.0009241491896306368
91800.0 0.0009095623618486318
92200.0 0.0008963395332363041
92600.0 0.0008834028430518233
93000.0 0.0008708024311788308
93400.0 0.0008591230630903274
93800.0 0.0008489128876388574
94200.0 0.0008391400138560964
94600.0 0.0008298460394044249
95000.0 0.0008220973949750737
95400.0 0.0008148728325013486
95800.0 0.0008087063276085413
96200.0 0.0008035981370991742
96600.0 0.0007990437925223466
97000.0 0.0007955549173399546
97400.0 0.0007863266813416565
97800.0 0.0007781266765490531
98200.0 0.0007693518623532808
98600.0 0.0007615300022452402
99000.0 0.0007540930511031356
99400.0 0.0007475217252400232
99800.0 0.0007412416095911169
100000.0 0.0007379308788643231
110000.0 0.0006209291617129101
120000.0 0.0004843065678272808
130000.0 0.0004041119044865681
140000.0 0.00033989406196566815
150000.0 0.0002887290143971858
160000.0 0.00024773034377323973
170000.0 0.00021521652343383413
180000.0 0.00018760537194861514
190000.0 0.00016593996702620787
200000.0 0.000148824540632626
210000.0 0.00013447124971255187
220000.0 0.00012137354587571253
230000.0 0.00010615182244041837
240000.0 9.332871505164577e-05
250000.0 8.23917920529189e-05
260000.0 7.304380941027715e-05
270000.0 6.514431280143601e-05
280000.0 5.889264189919812e-05
300000.0 5.0033021232706694e-05
320000.0 4.3388600217620064e-05
340000.0 3.8183732513735876e-05
360000.0 3.4646237773749366e-05
380000.0 3.2235548313543656e-05
400000.0 3.0482059716955946e-05
420000.0 2.9264698533603844e-05
440000.0 2.84740328163205e-05
460000.0 2.7978734546520996e-05
480000.0 2.7753899449447895e-05
500000.0 2.774054544956518e-05
520000.0 2.750888518686144e-05
540000.0 2.7314761345103674e-05
560000.0 2.7259759636907506e-05
580000.0 2.722313092998987e-05
600000.0 2.6914856952767536e-05
620000.0 2.6672286786282766e-05
640000.0 2.6495726074072417e-05
660000.0 2.6223447888739625e-05
680000.0 2.5692933893205834e-05
700000.0 2.5208477875601635e-05
800000.0 2.262316454576452e-05
900000.0 1.9594413660492486e-05
1000000.0 1.664310364716595e-05
1100000.0 1.388215160747176e-05
1200000.0 1.1667008836903384e-05
1300000.0 9.775265601587294e-06
1400000.0 8.140110162444252e-06
1500000.0 6.7396625304169895e-06
1599000.0 5.417336629094377e-06
3000000.0 4.907547612484649e-07
8000000.0 3.8446625584321855e-09
12000000.0 4.21223360606566e-10
12720000.0 2.8274383882769124e-10
14470000.0 1.367800706630419e-10
16460000.0 6.568838394605267e-11
18730000.0 3.1330136245852235e-11
21310000.0 1.485530338959356e-11
24250000.0 7.009154799494056e-12
27590000.0 3.2970272084283195e-12
31390000.0 1.5481353598762621e-12
35720000.0 7.260963193649146e-13
40640000.0 3.4059139098575047e-13
46240000.0 1.5957777958697513e-13
52610000.0 7.471922027478933e-14
59860000.0 3.491667122211059e-14
