# wave sed
30550.0 0.029347025955714017
30650.0 0.02909564313383612
30750.0 0.028890957294807264
30850.0 0.028521884471890843
30950.0 0.028363839392710626
31050.0 0.028205560903406816
31150.0 0.027765407181705924
31250.0 0.02765392621899015
31350.0 0.02742478018562037
31450.0 0.027171901636676016
31550.0 0.026918952662935286
31650.0 0.026618769283812054
31750.0 0.026459547493924655
31850.0 0.02622961831888554
31950.0 0.026070140486622644
32100.0 0.02567770730063566
32300.0 0.025240310016073415
32500.0 0.024825899061952626
32700.0 0.02434018350185998
32900.0 0.023901202146120334
33100.0 0.023565389580392067
33300.0 0.02305468820467422
33500.0 0.022684970938326
33700.0 0.022246434895224813
33900.0 0.02182871802475656
34100.0 0.02139869006977586
34300.0 0.02107463269217832
34500.0 0.020703025494576612
34700.0 0.020307350616345313
34900.0 0.019937255810187883
35100.0 0.01959296683190597
35300.0 0.01918918388475078
35500.0 0.01887022275433346
35700.0 0.018503588955889713
35900.0 0.018162923232925218
36100.0 0.017885777874040387
36300.0 0.017553886658469055
36500.0 0.01720039231102606
36700.0 0.016886902220190556
36900.0 0.01651639575568396
37100.0 0.016211935740735303
37300.0 0.015959494933824883
37500.0 0.015571569358122662
37700.0 0.015408869612751813
37900.0 0.01512019762908127
38100.0 0.014883619102902668
38300.0 0.014651540512625289
38500.0 0.014412204654742213
38700.0 0.014108626128197174
38900.0 0.013880831086761544
39100.0 0.013643454030455393
39300.0 0.013432007828009665
39500.0 0.01314208913049939
39700.0 0.012939906787583414
39900.0 0.012659137581762037
40100.0 0.012490000929072634
40300.0 0.01230644442053322
40500.0 0.012044375142791571
40700.0 0.011889138502049252
40900.0 0.011700586392161339
41100.0 0.011528597487482896
41300.0 0.011346867976765197
41500.0 0.01114379691127106
41700.0 0.010945309038499029
41900.0 0.010787190988614444
42100.0 0.010588526456152648
42300.0 0.010468379232924787
42500.0 0.010276672284406312
42700.0 0.010137365372534717
42900.0 0.009652374499563311
43100.0 0.009183923300107425
43300.0 0.009196887356546333
43500.0 0.008780687325758733
43700.0 0.008557489207068534
43900.0 0.008410532710383611
44100.0 0.008060804540353215
44300.0 0.007968579206273117
44500.0 0.007835771276049128
44700.0 0.00757169105482046
44900.0 0.007577142851147372
45100.0 0.007406007873922511
45300.0 0.007213343593713137
45500.0 0.007201999283385062
45700.0 0.007123801544340706
45900.0 0.006897595632323667
46100.0 0.00692435985766554
46300.0 0.0068031017240556095
46500.0 0.006708066159267448
46700.0 0.00668463392623389
46900.0 0.006591937228482106
47100.0 0.0064777191900845426
47300.0 0.006487635430813269
47500.0 0.006359034623042106
47700.0 0.00629249747418483
47900.0 0.00623310322026103
48100.0 0.006106807136835432
48300.0 0.0061285734677566555
48500.0 0.006021345133264998
48700.0 0.0059236457487443096
48900.0 0.0058593647402083214
49100.0 0.005792678682121093
49300.0 0.005721192132338159
49500.0 0.005635351277685817
49700.0 0.005611608690896202
49900.0 0.005525742413354726
50100.0 0.005478086933907266
50300.0 0.005416078968820362
50500.0 0.005322984778203017
50700.0 0.005284838523605625
50900.0 0.005229944523233021
51100.0 0.00515114348065792
51300.0 0.005110559810647395
51500.0 0.005046069834194575
51700.0 0.005031750164876247
51900.0 0.004957679786340218
52100.0 0.004912263683546566
52300.0 0.004840556373518639
52500.0 0.004807068918991066
52700.0 0.004787907876162065
52900.0 0.0046898894960764985
53100.0 0.00463486413237193
53300.0 0.004601334542480413
53500.0 0.004548685818917457
53700.0 0.004505572557466505
53900.0 0.004460073838341103
54100.0 0.0044145565830169785
54300.0 0.004347537980130556
54500.0 0.004328288239884976
54700.0 0.004266036208788192
54900.0 0.004230049579487889
55100.0 0.0041797219192190715
55300.0 0.004186707431562956
55500.0 0.004090983789673887
55700.0 0.0040836201247805536
55900.0 0.004023715052972996
56100.0 0.003999619642134877
56300.0 0.003934924684460061
56500.0 0.003920364401544476
56700.0 0.0038795356239661183
56900.0 0.003819606499775634
57100.0 0.0038074088042533033
57300.0 0.0037665735507885524
57500.0 0.003728107722672245
57700.0 0.0036872533214086954
57900.0 0.0036654826407750856
58100.0 0.003617458632183514
58300.0 0.0035861434441849926
58500.0 0.003552430359999298
58700.0 0.0035067794913853363
58900.0 0.003475441055581031
59100.0 0.0034393334264450444
59300.0 0.003415142279973847
59500.0 0.0033766350522466473
59700.0 0.0033524340347936567
59900.0 0.0033210836457874208
60100.0 0.003289719704890445
60300.0 0.003258352142725184
60500.0 0.0032174494930607847
60700.0 0.0031884565431009406
60900.0 0.003159469677430924
61100.0 0.003125710384386617
61300.0 0.0031967632885199983
61500.0 0.003170122584202051
61700.0 0.003145866172442783
61900.0 0.0031168485988734536
62100.0 0.0030902058138592764
62300.0 0.0030587944610836566
62500.0 0.003027381004932455
62700.0 0.003000738753861779
62900.0 0.002888424561714635
63100.0 0.0028522664104235706
63300.0 0.0028351334137351847
63500.0 0.0028060989946798328
63700.0 0.002786581709530358
63900.0 0.0027551682418901604
64200.0 0.002721122248735954
64600.0 0.0026701726242645365
65000.0 0.0026263396499537454
65400.0 0.0025801126569985604
65800.0 0.002536254430245904
66200.0 0.0024923841634604533
66600.0 0.002448492898625682
67000.0 0.002404600816945842
67400.0 0.002359516515066727
67800.0 0.002317262988732156
68200.0 0.0022754642591489562
68600.0 0.0022362585896379284
69000.0 0.0021956289651725285
69400.0 0.0021566420202521275
69800.0 0.0021190536925985637
70200.0 0.002081462434678486
70600.0 0.002045729753061167
71000.0 0.0020099923875410014
71400.0 0.0019756562926365956
71800.0 0.001941525673275874
72200.0 0.0019083306939531005
72600.0 0.001875579481086274
73000.0 0.0018444603773990823
73400.0 0.0018385871124229748
73800.0 0.0018370900292688922
74200.0 0.001805838754974001
74600.0 0.0017750519187445355
75000.0 0.0017465496714536369
75400.0 0.001718723089487742
75800.0 0.0016883063415731687
76200.0 0.0016583308290458053
76600.0 0.0016287948729526893
77000.0 0.0015996872421645736
77400.0 0.001571715335726783
77800.0 0.0015453268367221426
78200.0 0.0015189021094723142
78600.0 0.0014933535865007817
79000.0 0.001468460244516854
79400.0 0.0014437495213402915
79800.0 0.0014201456423903562
80200.0 0.0013964844356323522
80600.0 0.00135095084919898
81000.0 0.0013007131522434516
81400.0 0.001278847804144615
81800.0 0.00125851160568359
82200.0 0.0012385685649769014
82600.0 0.0012187858332627635
83000.0 0.0011996109222386334
83400.0 0.0011812668997556665
83800.0 0.0011628551496891291
84200.0 0.001147921155097698
84600.0 0.001130911592892195
85000.0 0.0011142709062614236
85400.0 0.0010975586547785896
85800.0 0.0010816538784399323
86200.0 0.001066115915396793
86600.0 0.001049424895395384
87000.0 0.0010320444945477127
87400.0 0.0010146339888932397
87800.0 0.0009978509677696695
88200.0 0.0009787176561892737
88600.0 0.0009636264857078318
89000.0 0.0009485432297294449
89400.0 0.0009345291150711113
89800.0 0.0009205548658761686
90200.0 0.0009076746757289887
90600.0 0.0008954877649978538
91000.0 0.000883205104452308
91400.0 0.0008722798749730732
91800.0 0.0008621157560509901
92200.0 0.0008523372800029925
92600.0 0.0008431825383455044
93000.0 0.0008350807395724732
93400.0 0.0008274609772221515
93800.0 0.0008209526528846742
94200.0 0.000814997610907836
94600.0 0.0008098106830992451
95000.0 0.0008056248597863388
95400.0 0.0008022553076660153
95800.0 0.0007999264900668023
96200.0 0.0007982568308026561
96600.0 0.0007978395117131156
97000.0 0.0007980940222475276
97400.0 0.0007907410123912235
97800.0 0.0007832747869854211
98200.0 0.0007760410701422589
98600.0 0.0007693950242777251
99000.0 0.0007632982968169649
99400.0 0.0007575169214634455
99800.0 0.0007523991382132252
100000.0 0.0007498306468134583
110000.0 0.000652544629375405
120000.0 0.0005279156559827627
130000.0 0.0004598806662476359
140000.0 0.0004013165828173416
150000.0 0.0003522763594030377
160000.0 0.00031115792044173206
170000.0 0.00027664551418196806
180000.0 0.00024593461689760077
190000.0 0.0002211358553206953
200000.0 0.00020089394993531086
210000.0 0.00018365295180234465
220000.0 0.0001672670589778237
230000.0 0.00014690909376015036
240000.0 0.00012946793478471038
250000.0 0.00011447386633348291
260000.0 0.00010161691634378596
270000.0 9.062132161122855e-05
280000.0 8.201051530516763e-05
300000.0 7.011462003664987e-05
320000.0 6.084152274567655e-05
340000.0 5.341874686733902e-05
360000.0 4.7952235517704e-05
380000.0 4.40573409556438e-05
400000.0 4.0787345054009204e-05
420000.0 3.8077004146023194e-05
440000.0 3.5955410239045083e-05
460000.0 3.4137427673094945e-05
480000.0 3.2697766535961186e-05
500000.0 3.15178981943244e-05
520000.0 3.0163834739613317e-05
540000.0 2.887785871865453e-05
560000.0 2.7806161209071938e-05
580000.0 2.685258716661071e-05
600000.0 2.575110397610475e-05
620000.0 2.4768552002628754e-05
640000.0 2.3864143993720045e-05
660000.0 2.294597598405695e-05
680000.0 2.1931707681050527e-05
700000.0 2.097914694490982e-05
800000.0 1.689252714878958e-05
900000.0 1.3389114897387032e-05
1000000.0 1.0578732118219907e-05
1100000.0 8.268007791531956e-06
1200000.0 6.620168304467494e-06
1300000.0 5.300035273794549e-06
1400000.0 4.225340319387558e-06
1500000.0 3.396479278116645e-06
1599000.0 2.6477861967657608e-06
3000000.0 1.9002481109221112e-07
8000000.0 1.251448018182525e-09
12000000.0 1.3447951761573353e-10
12720000.0 9.014151911206743e-11
14470000.0 4.3434248608869524e-11
16460000.0 2.075949633507067e-11
18730000.0 9.835035483015433e-12
21310000.0 4.621932947438547e-12
24250000.0 2.159750238216195e-12
27590000.0 1.0059764873762532e-12
31390000.0 4.685467360904565e-13
35720000.0 2.1844354494816983e-13
40640000.0 1.0199083586643228e-13
46240000.0 4.766084075263836e-14
52610000.0 2.225967862408468e-14
59860000.0 1.0389592293323971e-14
