# wave sed
29750.0 0.045826771693804745
29850.0 0.04534383702151722
29950.0 0.04489877714382557
30050.0 0.044395603031189744
30150.0 0.04420601685093622
30250.0 0.0435863954451485
30350.0 0.04303687252658627
30450.0 0.04299358767925323
30550.0 0.042443173741253906
30650.0 0.0421040455426191
30750.0 0.041777377893249125
30850.0 0.04123208002478229
30950.0 0.04105241946770448
31050.0 0.04080184046790997
31150.0 0.0400879300457954
31250.0 0.039978121149915585
31350.0 0.03958501326281338
31450.0 0.03924941965488899
31550.0 0.0389071560882389
31650.0 0.03843566268139849
31750.0 0.03818926655073097
31850.0 0.037858800410605645
31950.0 0.037579648708989624
32100.0 0.03703456023104585
32300.0 0.03636485357959498
32500.0 0.035719780575867166
32700.0 0.035008957205122426
32900.0 0.03436165807872822
33100.0 0.033771457642926585
33300.0 0.033083326804811575
33500.0 0.0325299800368763
33700.0 0.03185928544025565
33900.0 0.03125883920285272
34100.0 0.030625233724034397
34300.0 0.030146262724482474
34500.0 0.029614620559770072
34700.0 0.02901747825251402
34900.0 0.02847136749121102
35100.0 0.027957092200728822
35300.0 0.0273706249660148
35500.0 0.026893977673397997
35700.0 0.026358240254184435
35900.0 0.025847875072658462
36100.0 0.02546707989443188
36300.0 0.024962188073217085
36500.0 0.02446314761982234
36700.0 0.023989607429118445
36900.0 0.023469968093560487
37100.0 0.02301495150393857
37300.0 0.022657317850770426
37500.0 0.022123174236660992
37700.0 0.02180383408318868
37900.0 0.021379771464889202
38100.0 0.021059710402415867
38300.0 0.02071983259537641
38500.0 0.020353408229601105
38700.0 0.01989511329991842
38900.0 0.019580350510913204
39100.0 0.019232620915056342
39300.0 0.01892370970238557
39500.0 0.018483762003639402
39700.0 0.018187353340090168
39900.0 0.017766404914343604
40100.0 0.01754807588143036
40300.0 0.01727718777167984
40500.0 0.01690124464948731
40700.0 0.01665608360337528
40900.0 0.01636488088924887
41100.0 0.01611276667247134
41300.0 0.015847357460073087
41500.0 0.015555447508020636
41700.0 0.015269990910795188
41900.0 0.015043346256240217
42100.0 0.014750970103082645
42300.0 0.014576555874350956
42500.0 0.0142968644690953
42700.0 0.014096021135186858
42900.0 0.013356404702755875
43100.0 0.01262303756925243
43300.0 0.012638228983096656
43500.0 0.012009525181599505
43700.0 0.011689458598964331
43900.0 0.0114611796883409
44100.0 0.010956739913829115
44300.0 0.010800543741438514
44500.0 0.010611312894176547
44700.0 0.010251054671830634
44900.0 0.010232662800664769
45100.0 0.009984002323061096
45300.0 0.00972866681886809
45500.0 0.009710081276991132
45700.0 0.009605944703517789
45900.0 0.009271400076782874
46100.0 0.00931844221088065
46300.0 0.009148264970242724
46500.0 0.009024088159751989
46700.0 0.009005175980582519
46900.0 0.008847981670910854
47100.0 0.008684147140638997
47300.0 0.008704615104461003
47500.0 0.008507737419896928
47700.0 0.008422754370353985
47900.0 0.008344318387288203
48100.0 0.008153878633723048
48300.0 0.00818733221333745
48500.0 0.008029729158515853
48700.0 0.007885243906369382
48900.0 0.007786833944769165
49100.0 0.007701571853220536
49300.0 0.007596503901799363
49500.0 0.007471638321999179
49700.0 0.00743897175760338
49900.0 0.007307443435784186
50100.0 0.007241774356698007
50300.0 0.007156302215833256
50500.0 0.007018092293533474
50700.0 0.006965514670990653
50900.0 0.0068865506444047535
51100.0 0.006774604873260919
51300.0 0.006728533722353727
51500.0 0.0066231316148647745
51700.0 0.006603382189791879
51900.0 0.006494639879569013
52100.0 0.0064320012627134045
52300.0 0.0063271661583822825
52500.0 0.00627964027583499
52700.0 0.006253184916240501
52900.0 0.006114018787323464
53100.0 0.006035464994795357
53300.0 0.005989845525048332
53500.0 0.005918508526476429
53700.0 0.005857689428317792
53900.0 0.005793561459878564
54100.0 0.0057287590756425295
54300.0 0.0056329799709157495
54500.0 0.005608993107048477
54700.0 0.005517795580662141
54900.0 0.005469401939697588
55100.0 0.005397946826766093
55300.0 0.005415389755252347
55500.0 0.005274755961906097
55700.0 0.005268454627883543
55900.0 0.005185755369462004
56100.0 0.005152425527874964
56300.0 0.0050618037082679115
56500.0 0.00504096853947249
56700.0 0.004983899499095304
56900.0 0.0048991864367826455
57100.0 0.004882916670571087
57300.0 0.00482845048082416
57500.0 0.0047753103862724355
57700.0 0.00471623527419466
57900.0 0.004686088853366192
58100.0 0.004619100783585712
58300.0 0.004573817437230889
58500.0 0.004527859030603654
58700.0 0.004462171214553088
58900.0 0.004420808982736839
59100.0 0.00437548764180632
59300.0 0.004336080454772113
59500.0 0.004278924753499614
59700.0 0.0042480499435153096
59900.0 0.00420271258321342
60100.0 0.004156704019552569
60300.0 0.004112013113397601
60500.0 0.0040568092855152805
60700.0 0.004016694118800086
60900.0 0.003972647565856698
61100.0 0.003926620283039427
61300.0 0.003969185229684973
61500.0 0.003932978996874938
61700.0 0.0039000534520994483
61900.0 0.003856616817176441
62100.0 0.0038230242281928626
62300.0 0.0037756507778593696
62500.0 0.003729587027663589
62700.0 0.003692708380732902
62900.0 0.0035870389471680843
63100.0 0.003541652145691276
63300.0 0.003515249232601041
63500.0 0.003474439010247445
63700.0 0.0034473701900496053
63900.0 0.0034026239201179064
64200.0 0.00335480596406838
64600.0 0.0032842890397980335
65000.0 0.0032176820763318357
65400.0 0.0031536757085164537
65800.0 0.003094242029740444
66200.0 0.003030215207024477
66600.0 0.002969437850016836
67000.0 0.002910613608383532
67400.0 0.00284917083835454
67800.0 0.0027922717834465687
68200.0 0.00273537427892047
68600.0 0.002681064249223598
69000.0 0.0026260977544021883
69400.0 0.0025743615074804434
69800.0 0.002523908353515554
70200.0 0.0024721621824970764
70600.0 0.002424280499784096
71000.0 0.002375731841307639
71400.0 0.002329747766547122
71800.0 0.0022831157772978576
72200.0 0.0022390404400887045
72600.0 0.0021949391283293137
73000.0 0.0021521126248669835
73400.0 0.0021310231883948784
73800.0 0.002114318837906234
74200.0 0.0020726423432465882
74600.0 0.0020322182285585797
75000.0 0.0019943114558817004
75400.0 0.0019563738421785226
75800.0 0.001918406407553498
76200.0 0.0018797882347192283
76600.0 0.0018430356237361739
77000.0 0.0018056139044733252
77400.0 0.0017700470553858906
77800.0 0.0017350811473262387
78200.0 0.0017013187174052971
78600.0 0.001668769901208025
79000.0 0.0016361752615704757
79400.0 0.0016047740721869767
79800.0 0.0015733137146562899
80200.0 0.0015430441773633338
80600.0 0.0014949348413404956
81000.0 0.0014438350575923084
81400.0 0.001415376594089753
81800.0 0.0013886825687540168
82200.0 0.0013613190987106737
82600.0 0.0013351005870000678
83000.0 0.0013094254779745665
83400.0 0.0012842722247054807
83800.0 0.0012596548018355411
84200.0 0.0012379207962909479
84600.0 0.0012143359356698098
85000.0 0.0011912612490086634
85400.0 0.0011681326364232103
85800.0 0.0011460966051719816
86200.0 0.0011245876503854309
86600.0 0.001102460970464298
87000.0 0.001079735277751485
87400.0 0.0010581420195953308
87800.0 0.0010365548035423918
88200.0 0.0010133289541335265
88600.0 0.0009929379659108022
89000.0 0.0009731598886297605
89400.0 0.0009545539719422833
89800.0 0.0009355205678796593
90200.0 0.0009177054114586476
90600.0 0.0009005953697678433
91000.0 0.0008836976302774892
91400.0 0.0008680946734514586
91800.0 0.0008527797129545691
92200.0 0.0008388293516381007
92600.0 0.0008252414240531494
93000.0 0.0008120729220088054
93400.0 0.0007998779467714757
93800.0 0.0007891726588554733
94200.0 0.0007790031160665547
94600.0 0.0007694152505207481
95000.0 0.0007614027398851161
95400.0 0.0007540224156702478
95800.0 0.000747771350924101
96200.0 0.0007426506146326707
96600.0 0.0007381937831673753
97000.0 0.0007348720594471269
97400.0 0.0007263962156487069
97800.0 0.0007190106208809318
98200.0 0.000711224678776198
98600.0 0.0007044395567674294
99000.0 0.0006981188902545702
99400.0 0.0006926960939251937
99800.0 0.0006876274758604236
100000.0 0.0006849623234292065
110000.0 0.0005970290959800121
120000.0 0.00047277780182554483
130000.0 0.00039623741525719606
140000.0 0.00033331489922486864
150000.0 0.00028253371354962554
160000.0 0.0002416095834243225
170000.0 0.00020925588322012666
180000.0 0.00018220090949987383
190000.0 0.00016137682590383287
200000.0 0.0001451505869248048
210000.0 0.00013157112175545091
220000.0 0.00011909286001876897
230000.0 0.00010439757647159211
240000.0 9.195418691637957e-05
250000.0 8.129612157129218e-05
260000.0 7.215671844547826e-05
270000.0 6.441506258076598e-05
280000.0 5.8280480288091874e-05
300000.0 4.957740473340967e-05
320000.0 4.3037486197632645e-05
340000.0 3.7906636011778345e-05
360000.0 3.441934635862256e-05
380000.0 3.204413177721422e-05
400000.0 3.031728618394795e-05
420000.0 2.9120187909411547e-05
440000.0 2.834517634200708e-05
460000.0 2.786235163883052e-05
480000.0 2.7647479474415234e-05
500000.0 2.7642228840206384e-05
520000.0 2.741853743179523e-05
540000.0 2.723142365736614e-05
560000.0 2.718231663463112e-05
580000.0 2.715095676014204e-05
600000.0 2.684812411676482e-05
620000.0 2.6610316079686124e-05
640000.0 2.6437928134377972e-05
660000.0 2.6169642328212964e-05
680000.0 2.5643262836810776e-05
700000.0 2.5162483654106708e-05
800000.0 2.2591569750013584e-05
900000.0 1.957280947021217e-05
1000000.0 1.662825349601718e-05
1100000.0 1.3871923439052631e-05
1200000.0 1.1659791173065726e-05
1300000.0 9.770116164941462e-06
1400000.0 8.136414848778371e-06
1500000.0 6.7369985725841e-06
1599000.0 5.415453037691412e-06
3000000.0 4.90706399950608e-07
8000000.0 3.84460932755872e-09
12000000.0 4.212207688230885e-10
12720000.0 2.8274229049436957e-10
14470000.0 1.3677949186726115e-10
16460000.0 6.568816913139054e-11
18730000.0 3.133005712004089e-11
21310000.0 1.4855274406594148e-11
24250000.0 7.009144239376744e-12
27590000.0 3.297023370966493e-12
31390000.0 1.5481339678418525e-12
35720000.0 7.260958151751475e-13
40640000.0 3.405912082816879e-13
46240000.0 1.5957771346312702e-13
52610000.0 7.471919635724272e-14
59860000.0 3.4916662588748394e-14
