# wave sed
30750.0 0.062170686723384314
30850.0 0.061475174713506615
30950.0 0.06148203748240496
31050.0 0.06133536633839925
31150.0 0.06039792221487416
31250.0 0.06045573189312454
31350.0 0.06003170636712227
31450.0 0.05971019149903271
31550.0 0.05938797907134852
31650.0 0.05877494794134562
31750.0 0.058623827990602104
31850.0 0.058906475579343934
31950.0 0.06055102674025552
32100.0 0.06477012761619175
32300.0 0.07559754563597644
32500.0 0.0923707274536436
32700.0 0.11071826353408579
32900.0 0.12282474266939794
33100.0 0.12219812740589124
33300.0 0.10857230735245747
33500.0 0.08873503746611092
33700.0 0.0703771864612113
33900.0 0.05800610787813624
34100.0 0.05124504458983648
34300.0 0.05036254273574547
34500.0 0.049824165703989357
34700.0 0.049164626390057795
34900.0 0.048573442986356415
35100.0 0.04804869297832003
35300.0 0.04735053708090131
35500.0 0.04685833937984847
35700.0 0.046260504718195296
35900.0 0.045679007247943756
36100.0 0.045342289983573335
36300.0 0.04476060671005468
36500.0 0.04417630781046763
36700.0 0.04366064673276569
36900.0 0.04302367690623643
37100.0 0.04248888243748177
37300.0 0.04216463927974973
37500.0 0.04147064802043744
37700.0 0.04121328396005763
37900.0 0.04072935379721401
38100.0 0.04045492888107411
38300.0 0.04017292432594832
38500.0 0.039890266832266034
38700.0 0.03941421516796068
38900.0 0.03920233745568984
39100.0 0.0389163271136308
39300.0 0.03870188133331316
39500.0 0.03822347565175479
39700.0 0.03804131021367247
39900.0 0.03761282896302711
40100.0 0.03755281903430332
40300.0 0.03740803386879618
40500.0 0.03705195528402601
40700.0 0.0369381839304976
40900.0 0.03673774077308081
41100.0 0.036624918786035354
41300.0 0.036455489861587136
41500.0 0.03623999000291568
41700.0 0.036018703237815364
41900.0 0.03594177496101851
42100.0 0.03570047500198903
42300.0 0.03571090659943403
42500.0 0.03550618702564609
42700.0 0.03544380497609093
42900.0 0.03446064042897119
43100.0 0.03346451512271517
43300.0 0.033769768529736954
43500.0 0.03301973725976459
43700.0 0.032830400369106644
43900.0 0.03279987494663861
44100.0 0.03232221921938904
44300.0 0.03241823798900412
44500.0 0.03245407769173693
44700.0 0.032221275283747644
44900.0 0.03254304525250714
45100.0 0.032495278093853754
45300.0 0.03242618092650406
45500.0 0.03274761612344579
45700.0 0.032924010228342744
45900.0 0.03271461197612168
46100.0 0.033136597573707675
46300.0 0.03321343469869388
46500.0 0.0333202799174438
46700.0 0.0336640594012051
46900.0 0.03375475164301909
47100.0 0.03382393922400701
47300.0 0.034206372519198065
47500.0 0.03422576297039251
47700.0 0.03444511790836418
47900.0 0.03464652622142426
48100.0 0.03468328340868
48300.0 0.035103950663444364
48500.0 0.03518459590301435
48700.0 0.03527926996794904
48900.0 0.03546244846713471
49100.0 0.03565775266709141
49300.0 0.03585463827626787
49500.0 0.035886779353912095
49700.0 0.03606217541904173
49900.0 0.03599466917797349
50100.0 0.03607588639778276
50300.0 0.036114371285668814
50500.0 0.03607646402541735
50700.0 0.03618547631953525
50900.0 0.036225287188788216
51100.0 0.03622945305532061
51300.0 0.0363326026744509
51500.0 0.03635072265931274
51700.0 0.036504937142843134
51900.0 0.036517351310028645
52100.0 0.03659681616019666
52300.0 0.0365999736209118
52500.0 0.03670402790327931
52700.0 0.036850290017240155
52900.0 0.036790894191065536
53100.0 0.036811103420922774
53300.0 0.03694101574272062
53500.0 0.03699625095267452
53700.0 0.037053129166047
53900.0 0.0371275624531101
54100.0 0.037199990957337316
54300.0 0.03721194155381653
54500.0 0.037360202137050824
54700.0 0.037378972194233154
54900.0 0.0374842906822773
55100.0 0.037534501833576345
55300.0 0.03775632833742372
55500.0 0.037689345132346966
55700.0 0.03785930161571115
55900.0 0.03789636256183728
56100.0 0.03802709532569192
56300.0 0.038040668379868824
56500.0 0.03820458577505626
56700.0 0.03828506097183685
56900.0 0.03832635263953054
57100.0 0.03850021023454714
57300.0 0.03859944900763657
57500.0 0.03868266536087187
57700.0 0.03877789960596293
57900.0 0.038922360658607755
58100.0 0.03897999305719238
58300.0 0.03909573615418498
58500.0 0.03920778138319798
58700.0 0.036395240269494
58900.0 0.037824501155623115
59100.0 0.039320416378111386
59300.0 0.040922101058902864
59500.0 0.04256459138469083
59700.0 0.04434841775007432
59900.0 0.048155555949655496
60100.0 0.05237177612245095
60300.0 0.05704227300976934
60500.0 0.06219195053361009
60700.0 0.06814423895146174
60900.0 0.07499185840657044
61100.0 0.08261472161595756
61300.0 0.09112309375078509
61500.0 0.10057914411663751
61700.0 0.09892402349141079
61900.0 0.09728148580232399
62100.0 0.09568964426099023
62300.0 0.09410296410218458
62500.0 0.08897368151391205
62700.0 0.08095335094701545
62900.0 0.0737410634954634
63100.0 0.06724055485032428
63300.0 0.06141193560795893
63500.0 0.058475699831858734
63700.0 0.055730879509033895
63900.0 0.05310259036615292
64200.0 0.04946105391013301
64600.0 0.04655837381722355
65000.0 0.04434953132625625
65400.0 0.04350364312774467
65800.0 0.04393643554981527
66200.0 0.04424526611927766
66600.0 0.044200254442770974
67000.0 0.04414958633267803
67400.0 0.04540095967239429
67800.0 0.0466982422349769
68200.0 0.04836941381106009
68600.0 0.05046222680422087
69000.0 0.05236074274570303
69400.0 0.05344023081452234
69800.0 0.05454106913478986
70200.0 0.052844926101708004
70600.0 0.05121435740447437
71000.0 0.05215555224002762
71400.0 0.05399855413215803
71800.0 0.057469553282840966
72200.0 0.06290175967668425
72600.0 0.06888235345359915
73000.0 0.07701512236035096
73400.0 0.08615201899833255
73800.0 0.09548906562954043
74200.0 0.10551089633397176
74600.0 0.11368698500809167
75000.0 0.11942925425650153
75400.0 0.12282496387651044
75800.0 0.11857583287903216
76200.0 0.11447922220197042
76600.0 0.11086412033973687
77000.0 0.1074690664102515
77400.0 0.10265705075586451
77800.0 0.09664845477033117
78200.0 0.09067940871675594
78600.0 0.08418211382105216
79000.0 0.07817026114077319
79400.0 0.07058055532063748
79800.0 0.06376514994359547
80200.0 0.059251521845835264
80600.0 0.05557807611738678
81000.0 0.0530056753631945
81400.0 0.053105897121447566
81800.0 0.05319649907704265
82200.0 0.05343894892133638
82600.0 0.05366959652671957
83000.0 0.053070581269718274
83400.0 0.05219907360937887
83800.0 0.05233125503061268
84200.0 0.05347854446313214
84600.0 0.05464070939498092
85000.0 0.05265145197708538
85400.0 0.05072458608117021
85800.0 0.04862916949778911
86200.0 0.04653982415818783
86600.0 0.04453217932653203
87000.0 0.04259960993566098
87400.0 0.04074630548258269
87800.0 0.038838327573722714
88200.0 0.03615934265326859
88600.0 0.03367060717148319
89000.0 0.031359146849736765
89400.0 0.02920960521490178
89800.0 0.027214140770834696
90200.0 0.025360965019153973
90600.0 0.023621448088627203
91000.0 0.022008416676884218
91400.0 0.02051691015646232
91800.0 0.019135881442874245
92200.0 0.01786081672174172
92600.0 0.016680760762127166
93000.0 0.018061967909290644
93400.0 0.0197702263917849
93800.0 0.02166392539498646
94200.0 0.023763988172552018
94600.0 0.023641109406970253
95000.0 0.02294981423012642
95400.0 0.022303804046245993
95800.0 0.021701577290419008
96200.0 0.021141810045334348
96600.0 0.0206227883998984
97000.0 0.02014236964613015
97400.0 0.019692652146054784
97800.0 0.019669100608569592
98200.0 0.019798930750593743
98281.9 0.01982815924832253
98600.0 0.01995000393551456
99000.0 0.020121211292426402
99400.0 0.020311501470714546
99580.8 0.020403416163783022
99800.0 0.02051959445909842
100000.0 0.020744066803274116
100897.0 0.02304229779541878
102230.0 0.027024727648882918
103581.0 0.030412805925302776
104950.0 0.03394902639428668
106337.0 0.036820853250310016
107743.0 0.04285897240723342
109167.0 0.057076190953036086
110000.0 0.06685382014639296
110609.0 0.0743118233296731
112071.0 0.07804252035572816
113552.0 0.07261299583666762
115053.0 0.07008054352606119
116574.0 0.07316470817156764
118114.0 0.07644495959854516
119675.0 0.08025965699763293
120000.0 0.08156195574236631
121257.0 0.08672226224103105
122859.0 0.09410902776192005
124483.0 0.10349997413478418
126128.0 0.11631790677679453
127795.0 0.10039313037241808
129484.0 0.08809485110753768
130000.0 0.08676827078338
131195.0 0.08377447860205606
132929.0 0.08238309444009655
134686.0 0.08207181133885179
136466.0 0.08204817318565366
138269.0 0.08594168080226526
140000.0 0.0884110642871919
140097.0 0.08849880081857596
141948.0 0.08965560054938103
143824.0 0.08963791472948109
145725.0 0.08809063477540281
147651.0 0.08513786365511791
149602.0 0.08541276883524329
150000.0 0.08633446403992097
151579.0 0.0960052762422509
153583.0 0.11609680727994824
155613.0 0.09159831477392597
157669.0 0.08206750352550078
159753.0 0.08411252972099303
160000.0 0.08470182681458371
161864.0 0.08475369258068914
164003.0 0.08306035559395479
166171.0 0.08141724269505121
168367.0 0.07983249299558208
170000.0 0.07870911273100874
170592.0 0.07831364233382476
172847.0 0.07686705365116046
175131.0 0.07549795080185116
177445.0 0.0750532040712424
179791.0 0.07467153947303404
180000.0 0.07464100606431848
182167.0 0.0743541971534831
184574.0 0.07409919527543746
187014.0 0.07390288994136016
189485.0 0.07436029996225409
190000.0 0.07446127508275723
191989.0 0.0749076983009587
194527.0 0.07550796148215812
197097.0 0.07614277469036905
199702.0 0.07680433265814593
200000.0 0.07688086538873026
202342.0 0.07750553406241846
205016.0 0.07822188616899685
207725.0 0.07894473269192316
210000.0 0.07954601502295465
210470.0 0.07967709380875589
213252.0 0.0804450357591327
216070.0 0.08120804492532151
218926.0 0.08196361030385688
220000.0 0.08224315882618068
221819.0 0.08270657333160522
224751.0 0.08343730178115778
227721.0 0.08415742270656931
230000.0 0.08469625815284727
230731.0 0.08483526404695534
233780.0 0.08540254017741562
236870.0 0.08595757588870905
240000.0 0.08650049092914598
250000.0 0.08797797793199799
260000.0 0.08933526163587628
270000.0 0.09031916273472332
280000.0 0.09098964979782088
300000.0 0.09218576405933601
320000.0 0.0933988990084423
340000.0 0.09445398092470268
360000.0 0.09429128046636671
380000.0 0.09381932695468652
400000.0 0.09158358564649942
420000.0 0.08755788605390308
440000.0 0.08353465039098573
460000.0 0.08111519064418012
480000.0 0.07908239025458585
500000.0 0.07702286914522809
520000.0 0.07589835323469502
540000.0 0.0751106953037692
560000.0 0.07427497180255922
580000.0 0.07313813200441929
600000.0 0.07142710499115372
620000.0 0.0682276167055174
640000.0 0.06495895138241799
660000.0 0.06179724771215703
680000.0 0.058860796569017666
700000.0 0.05589387442262448
800000.0 0.04358912892996062
900000.0 0.0335648177974351
1000000.0 0.025193437216299602
1100000.0 0.01916010745438408
1200000.0 0.015090190272625191
1300000.0 0.011772296732743026
1400000.0 0.00908018619360864
1500000.0 0.007233576582206805
1599000.0 0.005582787570414933
3000000.0 0.0003968053430901999
8000000.0 3.651203523424665e-06
12000000.0 5.25591673846536e-07
12720000.0 3.97809655252137e-07
14470000.0 2.1481084898829338e-07
16460000.0 1.3332652927552285e-07
18730000.0 8.806553964404931e-08
21310000.0 6.155101950091741e-08
24250000.0 4.502391560635368e-08
27590000.0 3.4061275347221696e-08
31390000.0 2.6380365584046044e-08
35720000.0 2.075231834268708e-08
40640000.0 1.649564985675789e-08
46240000.0 1.3206068991016499e-08
52610000.0 1.0629780718681288e-08
59860000.0 8.58472797177093e-09
60460000.0 8.418258437958719e-09
