# wave sed
23806.2 0.14560293834528684
24085.1 0.1398491661070233
24367.1 0.134349600296388
24652.5 0.1295824463891766
24941.3 0.12497870362993486
25342.8 0.11966309480849592
25779.0 0.11435017414381621
26229.6 0.1097494270953502
26694.3 0.1057272268996423
27167.3 0.10158766026658543
27648.6 0.0969515545212447
28138.6 0.09254459837267888
28637.0 0.09058932653094201
29144.3 0.08866704033990051
29660.5 0.08519491362739379
30185.8 0.08134836118269499
30720.4 0.07971890325447607
31264.4 0.08029085557587137
31818.2 0.08044194915018806
32381.7 0.07915556220196512
32955.2 0.07788369428549778
33538.8 0.07703442256950765
34132.7 0.07620454503278881
34737.2 0.07186585642338243
35352.4 0.06639724649076907
35978.5 0.06107505036126658
36615.9 0.05586275713341589
37264.6 0.051809323585771304
37924.5 0.051300277984519714
38596.2 0.050792964273020415
39280.0 0.050925892523685054
39976.1 0.05111717772256338
40684.1 0.05078463256537035
41404.4 0.05017554455581923
42212.6 0.048197886466546734
43157.3 0.04429425730626211
44191.0 0.04075055017241708
45731.6 0.03779345584654333
47326.1 0.03504149062614429
48976.5 0.034972746907826466
50684.5 0.0353017045189693
52451.8 0.03575013369784475
54280.5 0.036276997624243586
56173.1 0.03678609819225259
58132.1 0.03726414003742076
60021.5 0.03776743165204628
60300.6 0.038760370622805816
60581.0 0.03977893240894775
60922.9 0.04700647051281937
61280.5 0.057352377278448136
61640.1 0.06864491955018086
62002.0 0.08089727238147329
62366.0 0.08931721254103188
62732.1 0.08409894110339801
63100.5 0.07895654643305268
63470.9 0.06718114508346183
63843.5 0.057160317131491604
64218.2 0.05063130092291659
64595.1 0.04540122530847383
64974.2 0.042005904267836645
65355.4 0.040081422226119406
65738.8 0.03871966405777071
66124.7 0.03888380248882883
66512.9 0.039047238150063064
66903.5 0.03969715336998562
67296.4 0.0403669314397395
67691.3 0.04071963703571837
68088.5 0.040944505594941116
68488.0 0.04151317946357402
68889.8 0.0425106647735164
69294.0 0.04364344077432055
69701.0 0.045297637852630177
70110.4 0.04701182021329814
70521.9 0.04537701464867888
70936.0 0.04355828964353962
71352.3 0.04314271464984807
71771.0 0.043399571076044696
72192.2 0.045245312689470116
72615.9 0.04970330301824928
73042.3 0.054698795757849056
73471.2 0.06086228169610665
73902.6 0.06771323334383357
74336.1 0.07658935541164834
74772.1 0.08681423636965413
75211.0 0.09494494668950207
75652.5 0.10156692742856914
76096.6 0.10555891047763112
76543.2 0.10414610031507789
76992.5 0.1024698599654955
77444.6 0.09833737512861375
77899.4 0.09435479467921021
78356.6 0.08968337701603817
78816.4 0.08506723883786527
79278.9 0.07888505092606173
79744.2 0.07190811635407886
80212.2 0.06526460989330564
80683.0 0.058677572464360776
81156.5 0.052918517742302607
81632.7 0.05123288835823076
82111.8 0.04958347828815831
82593.7 0.048807920830073355
83078.6 0.04825658589363659
83566.4 0.047752884315578066
84057.2 0.04728950026506288
84550.8 0.04734708223632734
85047.0 0.0489614310233617
85546.1 0.05060540249972003
86048.2 0.04800875550965001
86553.2 0.04550649805112041
87061.1 0.04073558545900639
87571.9 0.03570467234410686
88085.9 0.02991327280408064
88603.0 0.02382848098981562
89123.1 0.019697832178403187
89646.1 0.01875398050630946
90172.0 0.01784977465170668
90701.7 0.014181170508404527
91234.4 0.01115291906040728
91770.0 0.012078793738268739
92308.6 0.015160840394884648
92850.3 0.016718616452217283
93395.1 0.015449218978455572
93943.1 0.014351374506131515
94494.6 0.013647556996101727
95049.4 0.012998226797769831
95607.4 0.012694770793929258
96168.7 0.012455578380255286
96733.1 0.012515982580637276
97300.8 0.012761894715586235
97871.9 0.012827285879202238
98446.5 0.012567460384912252
99024.4 0.01228993623250618
99605.7 0.01167818257373468
100000.0 0.011749406014985269
110000.0 0.016999611400311483
120000.0 0.022985461657056977
130000.0 0.024430968895107555
140000.0 0.024517276791267535
150000.0 0.023213392131214997
160000.0 0.021831588006538775
170000.0 0.020915765553195152
180000.0 0.020274305715286225
190000.0 0.020684947932246928
200000.0 0.02130809042478732
210000.0 0.022015600462229813
220000.0 0.022720736836517246
230000.0 0.023364437779267493
240000.0 0.02382949489727032
250000.0 0.02421688857174432
260000.0 0.024559880082477403
270000.0 0.02481864525659435
280000.0 0.024986340546356345
300000.0 0.025282111943271117
320000.0 0.02557964853258181
340000.0 0.025866935491785266
360000.0 0.025792655997738015
380000.0 0.025666734313780804
400000.0 0.025032013266914604
420000.0 0.023924154029001905
440000.0 0.022816337027105497
460000.0 0.022160721476791073
480000.0 0.02158546207518475
500000.0 0.02101683962658479
520000.0 0.020719367659697004
540000.0 0.02049358100107143
560000.0 0.020252167170716318
580000.0 0.01994490052845811
600000.0 0.019471188958135537
620000.0 0.018994783926148093
640000.0 0.018516381279582345
660000.0 0.01806116616126466
680000.0 0.017642375736343502
700000.0 0.01720936458648898
800000.0 0.015344898408571124
900000.0 0.013500335145807263
1000000.0 0.011642140774465189
1100000.0 0.009955259145712535
1200000.0 0.008525176787703988
1300000.0 0.007246566725226384
1400000.0 0.006098762796119769
1500000.0 0.005111760478131159
1599000.0 0.004164738466224579
3000000.0 0.00039453357950660213
8000000.0 2.2999301608599916e-06
12000000.0 2.741470034300424e-07
12720000.0 2.0194610188761149e-07
14470000.0 1.0269968219881797e-07
16460000.0 5.41417556980133e-08
18730000.0 2.947420299117177e-08
21310000.0 1.676332556911145e-08
24250000.0 1.0065119123414e-08
27590000.0 6.415560174939093e-09
31390000.0 4.337519199086159e-09
35720000.0 3.0864485696765698e-09
40640000.0 2.2896334494168347e-09
46240000.0 1.7503261318440391e-09
52610000.0 1.3672276658739602e-09
59860000.0 1.083788570807388e-09
60460000.0 1.030788667543805e-09
