# wave sed
31950.0 0.06446007205630987
32100.0 0.06891768599621095
32300.0 0.0803867265877236
32500.0 0.09816066942893568
32700.0 0.11758571631432645
32900.0 0.1303643529712781
33100.0 0.12962257332142227
33300.0 0.11510217929788737
33500.0 0.09401847138722004
33700.0 0.07452613312101455
33900.0 0.061392315399746385
34100.0 0.05420765490430715
34300.0 0.053246321058502855
34500.0 0.052650180515389874
34700.0 0.05192721220169157
34900.0 0.05127764343707666
35100.0 0.0506993084167886
35300.0 0.04993912712349123
35500.0 0.04939724429272928
35700.0 0.048745004302557245
35900.0 0.04811099832739338
36100.0 0.047735678334789845
36300.0 0.0471033119064059
36500.0 0.046469130713503226
36700.0 0.04590803477863694
36900.0 0.04522026964678023
37100.0 0.04464076561788869
37300.0 0.044283197067591346
37500.0 0.043538066585551545
37700.0 0.04325205072294076
37900.0 0.0427288822874517
38100.0 0.042426117796306104
38300.0 0.042115929329460546
38500.0 0.04180557200339439
38700.0 0.04129310519449494
38900.0 0.04105793898897905
39100.0 0.04074558825144786
39300.0 0.040508613781750746
39500.0 0.03999585480577211
39700.0 0.039793549409042665
39900.0 0.03933403220425272
40100.0 0.039260252122518983
40300.0 0.03909815481208497
40500.0 0.038715607503515076
40700.0 0.038586620451619966
40900.0 0.03836741643664129
41100.0 0.03824003669131637
41300.0 0.03805385544140236
41500.0 0.03781990483040493
41700.0 0.037580242569987925
41900.0 0.03749148507222
42100.0 0.03723155504403658
42300.0 0.03723441417595046
42500.0 0.03701319146692598
42700.0 0.03694060756657632
42900.0 0.03590877256517937
43100.0 0.034864028455531486
43300.0 0.03517541230178396
43500.0 0.0343878520865293
43700.0 0.03418457277248698
43900.0 0.03414686982269164
44100.0 0.033643934988562024
44300.0 0.03373836785634632
44500.0 0.033770314761398045
44700.0 0.033522919976210735
44900.0 0.03385264964064365
45100.0 0.03379809012442925
45300.0 0.03372152243399429
45500.0 0.034051210862712136
45700.0 0.03423017376667931
45900.0 0.03400820021066079
46100.0 0.03444270599726281
46300.0 0.034518552645883896
46500.0 0.0346257199737763
46700.0 0.03497920794472843
46900.0 0.03506982816567402
47100.0 0.03513824335789336
47300.0 0.03553218508679822
47500.0 0.03554912769822895
47700.0 0.03577389865449756
47900.0 0.035980147614245984
48100.0 0.0360155412347222
48300.0 0.03644970982990884
48500.0 0.03653093758953345
48700.0 0.0366268725359852
48900.0 0.03681482820161293
49100.0 0.0370155027043398
49300.0 0.037217950666262774
49500.0 0.03724953190563288
49700.0 0.03742995232060509
49900.0 0.037358406523447824
50100.0 0.03744137216773642
50300.0 0.03748013729898515
50500.0 0.03743977450085863
50700.0 0.037552034706205016
50900.0 0.03759262992015243
51100.0 0.03759638713843232
51300.0 0.03770301475166792
51500.0 0.03772155786729459
51700.0 0.03788148093055118
51900.0 0.03789441061035509
52100.0 0.03797707449128543
52300.0 0.037980708597342816
52500.0 0.03808920267045667
52700.0 0.038241657611911145
52900.0 0.03818084781654111
53100.0 0.038202806815547906
53300.0 0.03833877855809194
53500.0 0.03839741216329793
53700.0 0.03845791455874428
53900.0 0.03853680328970319
54100.0 0.03861377903746655
54300.0 0.038628144656849946
54500.0 0.03878417991102488
54700.0 0.03880596309253909
54900.0 0.03891777217761919
55100.0 0.03897254362660362
55300.0 0.03920569341808016
55500.0 0.03913912801320256
55700.0 0.039318796162268445
55900.0 0.0393606356852256
56100.0 0.03949995578921876
56300.0 0.039517767686080466
56500.0 0.03969195704564301
56700.0 0.03977966044426487
56900.0 0.03982684513355156
57100.0 0.040011993639977976
57300.0 0.04011981103147042
57500.0 0.04021118508590686
57700.0 0.040315264705748304
57900.0 0.04047074700680552
58100.0 0.04053616903156689
58300.0 0.04066224376806984
58500.0 0.04078470604392287
58700.0 0.037864735708818174
58900.0 0.039357815737721784
59100.0 0.04092093237183179
59300.0 0.042594859207647315
59500.0 0.04431204841700392
59700.0 0.046177227295233374
59900.0 0.05015044428375882
60100.0 0.05455149698112051
60300.0 0.05942778365600157
60500.0 0.06480561159118377
60700.0 0.07102246173492553
60900.0 0.07817561013251877
61100.0 0.08614055680950426
61300.0 0.09503296275966018
61500.0 0.10491845337170712
61700.0 0.10321585945116234
61900.0 0.10152621515874996
62100.0 0.09988929373729827
62300.0 0.09825756740721861
62500.0 0.0929256718572443
62700.0 0.08457133907463982
62900.0 0.07705748464780471
63100.0 0.0702840286233549
63300.0 0.06420975144511024
63500.0 0.061157460053084464
63700.0 0.05830405114687234
63900.0 0.05557128358569998
64200.0 0.05178473698830561
64600.0 0.04877744088568077
65000.0 0.04649500244511659
65400.0 0.04564073271496329
65800.0 0.04612918197857542
66200.0 0.04648966760091784
66600.0 0.04648024460695722
67000.0 0.046466524049519425
67400.0 0.04782610680200289
67800.0 0.049238428587124294
68200.0 0.051050034610979254
68600.0 0.053312844308086624
69000.0 0.05537719020895857
69400.0 0.05658136307248197
69800.0 0.05781357983860405
70200.0 0.0560831957739804
70600.0 0.05442112659730088
71000.0 0.055494103221221495
71400.0 0.057533946599281925
71800.0 0.06131998361212596
72200.0 0.06721664750346228
72600.0 0.07372263615951029
73000.0 0.08256159728278938
73400.0 0.09251423735537834
73800.0 0.10272382576025973
74200.0 0.11371671773474407
74600.0 0.12276766118085587
75000.0 0.12923161874248582
75400.0 0.1331895268872287
75800.0 0.12886873413533087
76200.0 0.12470697145365724
76600.0 0.12106393070580519
77000.0 0.11765660909355023
77400.0 0.11268929326571304
77800.0 0.10639087504679828
78200.0 0.10011314286480208
78600.0 0.0932256596361565
79000.0 0.08684678561531871
79400.0 0.07867926952687097
79800.0 0.07133317135591247
80200.0 0.06652943660700376
80600.0 0.06264708983500392
81000.0 0.059990623873249854
81400.0 0.06036034589534281
81800.0 0.060733486236862505
82200.0 0.06129589875894081
82600.0 0.06186233627038598
83000.0 0.06148602184363589
83400.0 0.060801445444124164
83800.0 0.06129832546402845
84200.0 0.06301077342769221
84600.0 0.06477599946436549
85000.0 0.06281863835543441
85400.0 0.060925264315750245
85800.0 0.058816455560267794
86200.0 0.05669873866569313
86600.0 0.05466296413785025
87000.0 0.0527009645242493
87400.0 0.05081781301822158
87800.0 0.04884504774313677
88200.0 0.04586960100502186
88600.0 0.04309278443929163
89000.0 0.04050066193570029
89400.0 0.03807595096569756
89800.0 0.03581086858425541
90200.0 0.033692342812141236
90600.0 0.03168445030562688
91000.0 0.029806257834529813
91400.0 0.028053492400806096
91800.0 0.026413537802840687
92200.0 0.024882612640872305
92600.0 0.023447941270658093
93000.0 0.02560873247367854
93400.0 0.028259854130725015
93800.0 0.031202732836697736
94200.0 0.03446636686022372
94600.0 0.03450257669051447
95000.0 0.03367622156750001
95400.0 0.03287811052399023
95800.0 0.03210712323807335
96200.0 0.031362743692155054
96600.0 0.030644206391498268
97000.0 0.029950405527365376
97400.0 0.02927193323749639
97800.0 0.02919842974110388
98200.0 0.02932464036580902
98281.9 0.02935100096492563
98600.0 0.029455025306957035
99000.0 0.029589107622084124
99400.0 0.029726749991503564
99580.8 0.029790033076506364
99800.0 0.029867688767841922
100000.0 0.03010501884850666
100897.0 0.032945888296749645
102230.0 0.03766977164283298
103581.0 0.04124825630225383
104950.0 0.04480662822207868
106337.0 0.047360629930888756
107743.0 0.05384460413536146
109167.0 0.07021765343551571
110000.0 0.08135027560637134
110609.0 0.08975639462053567
112071.0 0.09277067789380074
113552.0 0.08514007667638972
115053.0 0.081211419697872
116574.0 0.08394179432523967
118114.0 0.08696537633595448
119675.0 0.09065466745623992
120000.0 0.09200343432168685
121257.0 0.09736899367365252
122859.0 0.10513795628464936
124483.0 0.11515752223014965
126128.0 0.12899278965587993
127795.0 0.11104400275342273
129484.0 0.09724990113758351
130000.0 0.0957396319792643
131195.0 0.09235239095640682
132929.0 0.09074060004792553
134686.0 0.09036438248486653
136466.0 0.0903463375501912
138269.0 0.09468273844882662
140000.0 0.0974879347464442
140097.0 0.09759041563594534
141948.0 0.09899617606774269
143824.0 0.0991436323067229
145725.0 0.09763100928095729
147651.0 0.09458229729328806
149602.0 0.09514213330545551
150000.0 0.09622434204960945
151579.0 0.10725816165614302
153583.0 0.1301212964702321
155613.0 0.10301406508567573
157669.0 0.09262449435088226
159753.0 0.09527933011854064
160000.0 0.09598823829313809
161864.0 0.09635702871509075
164003.0 0.09476996317260832
166171.0 0.093211246607862
168367.0 0.09168166343845434
170000.0 0.090576323722243
170592.0 0.09018210168914577
172847.0 0.08871303720440575
175131.0 0.0872749644028659
177445.0 0.0868444020552935
179791.0 0.08642406550008717
180000.0 0.08638754487260139
182167.0 0.08601447579631001
184574.0 0.08561500474861738
187014.0 0.08522530070161248
189485.0 0.08553587581864423
190000.0 0.08560115418275716
191989.0 0.08590114718832795
194527.0 0.08628538177952585
197097.0 0.08667566450207254
199702.0 0.0870706463113226
200000.0 0.08711582131816338
202342.0 0.0874924053640654
205016.0 0.08792012921226397
207725.0 0.08834996962327339
210000.0 0.08870799142742057
210470.0 0.08879023317458572
213252.0 0.08927374016950763
216070.0 0.08975857923082377
218926.0 0.09024417952723329
220000.0 0.09042559120506191
221819.0 0.09072675608243454
224751.0 0.09120768402876224
227721.0 0.09168954719847362
230000.0 0.09205543033032829
230731.0 0.09213803606839598
233780.0 0.0924796031843223
236870.0 0.09282090549428398
240000.0 0.09316171222357027
250000.0 0.0940685795352415
260000.0 0.09496336960890439
270000.0 0.09554880797467989
280000.0 0.09586974407532065
300000.0 0.09650027665854925
320000.0 0.09727146826308052
340000.0 0.09795710383528422
360000.0 0.0974403529496445
380000.0 0.09665516726813374
400000.0 0.09409955594105227
420000.0 0.08975211167262502
440000.0 0.08545072455637223
460000.0 0.08282352067584485
480000.0 0.08061616203277625
500000.0 0.07840240464929879
520000.0 0.07715709763146675
540000.0 0.07626707662604386
560000.0 0.07533907277298507
580000.0 0.0741154130053835
600000.0 0.07231921337759002
620000.0 0.06902577569251087
640000.0 0.06567212100436493
660000.0 0.06243515028532142
680000.0 0.05943307675545794
700000.0 0.05640658428189054
800000.0 0.0438947843337926
900000.0 0.03375046903967579
1000000.0 0.025306135518576117
1100000.0 0.0192308481893573
1200000.0 0.015136953908933114
1300000.0 0.011803352981381254
1400000.0 0.009100824662239092
1500000.0 0.007247889475653663
1599000.0 0.005592503293397146
3000000.0 0.0003970009162912728
8000000.0 3.6514562957068876e-06
12000000.0 5.256078439487802e-07
12720000.0 3.978205476568392e-07
14470000.0 2.1481539399221186e-07
16460000.0 1.3332870932415566e-07
18730000.0 8.806665172189313e-08
21310000.0 6.155161994089391e-08
24250000.0 4.5024254777047745e-08
27590000.0 3.406147357018447e-08
31390000.0 2.638048418632281e-08
35720000.0 2.075239039324063e-08
40640000.0 1.6495694100787136e-08
46240000.0 1.3206096351880513e-08
52610000.0 1.0629797731607749e-08
59860000.0 8.584738584913352e-09
60460000.0 8.418268639759024e-09
