# wave sed
30250.0 0.06349955867300322
30350.0 0.06293729832221388
30450.0 0.06314865717614704
30550.0 0.062454423537592396
30650.0 0.06221365259844979
30750.0 0.06197191497033335
30850.0 0.061308781434876024
30950.0 0.06135556655322336
31050.0 0.06124291061788654
31150.0 0.06035139684058812
31250.0 0.06043027657429865
31350.0 0.06002343472068514
31450.0 0.059745522643197706
31550.0 0.059433462511599554
31650.0 0.058863437803663
31750.0 0.058746979470832864
31850.0 0.05846620232466291
31950.0 0.05828269212313979
32100.0 0.05730599359245286
32300.0 0.059953605690691435
32500.0 0.06438991926869098
32700.0 0.06916816041399239
32900.0 0.07212340974446706
33100.0 0.07145474843410511
33300.0 0.06699160888457752
33500.0 0.06075473393626292
33700.0 0.05478198242195155
33900.0 0.0506599897356446
34100.0 0.05186337722833592
34300.0 0.051488405358314
34500.0 0.05104687458521262
34700.0 0.050476382396220716
34900.0 0.05000310815241563
35100.0 0.04956137674585595
35300.0 0.04898754754473199
35500.0 0.04857316281974342
35700.0 0.048059422772680896
35900.0 0.04758084949798664
36100.0 0.047364119034983616
36300.0 0.04688364167770024
36500.0 0.04639892366437142
36700.0 0.0459792296845863
36900.0 0.04543347159682947
37100.0 0.04501197836313963
37300.0 0.04475788151554639
37500.0 0.04417325169391125
37700.0 0.04398044022791156
37900.0 0.04359225150905693
38100.0 0.04340158638204615
38300.0 0.04329286157333775
38500.0 0.043180366595693485
38700.0 0.04287258600185
38900.0 0.04281873147396627
39100.0 0.04271816803162727
39300.0 0.04267350619378575
39500.0 0.04237674952874766
39700.0 0.04236111967760129
39900.0 0.042106570311713484
40100.0 0.04222599069732528
40300.0 0.04224911047299895
40500.0 0.04208288828752713
40700.0 0.04211869858164525
40900.0 0.04210092294724537
41100.0 0.04215274306019201
41300.0 0.042157726589745044
41500.0 0.04212593826315572
41700.0 0.042093854356114915
41900.0 0.04218445281800442
42100.0 0.04212521794189657
42300.0 0.042304983529523096
42500.0 0.042278414874302526
42700.0 0.04239126747162654
42900.0 0.04160924003494117
43100.0 0.040826708449712514
43300.0 0.04128793234958819
43500.0 0.04076408784876605
43700.0 0.040862215256915226
43900.0 0.041109954942280036
44100.0 0.040914638213924916
44300.0 0.04127862154050607
44500.0 0.04158916572848552
44700.0 0.04163971953263316
44900.0 0.04221323880464322
45100.0 0.04244011078580954
45300.0 0.042660131992853026
45500.0 0.04323685296402852
45700.0 0.043680036599259495
45900.0 0.04374969861584031
46100.0 0.04442932552182513
46300.0 0.044775589552358934
46500.0 0.04515828693910802
46700.0 0.04576777785513456
46900.0 0.046123513839016916
47100.0 0.04646243689992245
47300.0 0.0471115370578905
47500.0 0.047390019022744805
47700.0 0.04787544612391637
47900.0 0.048377403165871705
48100.0 0.04868547213802397
48300.0 0.04933076265058237
48500.0 0.04967845329474424
48700.0 0.050059599591960637
48900.0 0.05050727170165655
49100.0 0.050968087664178825
49300.0 0.051435525959337355
49500.0 0.051691970735419944
49700.0 0.05197197561016057
49900.0 0.052047746497256846
50100.0 0.052287039203847245
50300.0 0.052452758654053404
50500.0 0.052547867516331316
50700.0 0.05281322339615873
50900.0 0.052978144877795695
51100.0 0.05310936245409879
51300.0 0.05334054435544518
51500.0 0.053514812756979425
51700.0 0.053789042804548354
51900.0 0.05392925600365919
52100.0 0.05413279456575098
52300.0 0.05429925740834569
52500.0 0.05452568227747973
52700.0 0.054795282682416166
52900.0 0.054900845842349014
53100.0 0.05506645680122714
53300.0 0.05530169511164178
53500.0 0.055513359583677264
53700.0 0.0557148709639265
53900.0 0.055912553920030965
54100.0 0.05611014373196685
54300.0 0.056280509455834196
54500.0 0.056550844039231545
54700.0 0.056697426542939224
54900.0 0.056960443085864655
55100.0 0.057133065245657345
55300.0 0.05747239666379475
55500.0 0.05757099543011746
55700.0 0.05785946236408425
55900.0 0.05802085124359182
56100.0 0.058275307600025285
56300.0 0.05844599742224485
56500.0 0.05874649589889312
56700.0 0.058986683641927
56900.0 0.059169639271213735
57100.0 0.05947898608735071
57300.0 0.05975128087946579
57500.0 0.059989880772440926
57700.0 0.060224839298655006
57900.0 0.06050599783311158
58100.0 0.060720066047125
58300.0 0.06097371232503529
58500.0 0.06122368549425543
58700.0 0.06143967010151838
58900.0 0.06169538075717104
59100.0 0.06197740704013521
59300.0 0.06224549434798239
59500.0 0.06247317619020002
59700.0 0.06275035508490011
59900.0 0.0630003021440022
60100.0 0.06324995114200917
60300.0 0.06349900624004912
60500.0 0.06868159848723257
60700.0 0.0734570149761224
60900.0 0.07859109594294802
61100.0 0.084116956593686
61300.0 0.0999021733975058
61500.0 0.13027978569184842
61700.0 0.1705863312548462
61900.0 0.22399722838071398
62100.0 0.21407989761858498
62300.0 0.20419516305558363
62500.0 0.19480868468040166
62700.0 0.17980106413122973
62900.0 0.15828050047047942
63100.0 0.139480680404752
63300.0 0.12308476044158133
63500.0 0.11249435760885908
63700.0 0.10388636515681698
63900.0 0.09596344448379081
64200.0 0.0867828487611152
64600.0 0.0784656371561577
65000.0 0.0725336751665407
65400.0 0.06878942833002276
65800.0 0.06841750625680641
66200.0 0.07043084246410695
66600.0 0.070752617667203
67000.0 0.07025620414450967
67400.0 0.06933005052277251
67800.0 0.06828923631962075
68200.0 0.06742603249972418
68600.0 0.06661186076638942
69000.0 0.06854300830951036
69400.0 0.07103783893121263
69800.0 0.07474966113670647
70200.0 0.07884087888390846
70600.0 0.08136163461778997
71000.0 0.0836367383103954
71400.0 0.08399102952177624
71800.0 0.08390540842213834
72200.0 0.08834466574136295
72600.0 0.09455615321071009
73000.0 0.10415854289009396
73400.0 0.1163012084861957
73800.0 0.1292313769560275
74200.0 0.1430631776834331
74600.0 0.16111614070374847
75000.0 0.1853541148160139
75400.0 0.20922190231738005
75800.0 0.22550674312648677
76200.0 0.23901977926996884
76600.0 0.222338254452579
77000.0 0.20687384669583675
77400.0 0.20699207765227087
77800.0 0.20862082240610544
78200.0 0.20165560138432817
78600.0 0.19109417425237324
79000.0 0.17602602750325597
79400.0 0.15598666030430147
79800.0 0.13860185724655188
80200.0 0.12482746451318628
80600.0 0.11247158175943854
81000.0 0.1043800458573681
81400.0 0.09746104133145528
81800.0 0.09304654247617256
82200.0 0.09084243812290552
82600.0 0.08887172982918541
83000.0 0.08818380156566642
83400.0 0.08747964030502925
83800.0 0.08724703966028426
84200.0 0.0871612920813312
84600.0 0.08843046787934573
85000.0 0.09263593798291302
85400.0 0.0969998908103163
85800.0 0.09637873182473812
86200.0 0.09506448572661831
86600.0 0.08852135579892007
87000.0 0.07586554803140828
87400.0 0.0650666259184635
87800.0 0.05493305403517964
88200.0 0.046345393516156665
88600.0 0.0403796272414718
89000.0 0.03707588521936679
89400.0 0.034052695759066734
89800.0 0.03141305384064549
90200.0 0.029016149098713
90600.0 0.026788113050586922
91000.0 0.024664633016727337
91400.0 0.022724502612602036
91800.0 0.02191464899773757
92200.0 0.021777555865268246
92600.0 0.021648394391084617
93000.0 0.02105842744812779
93400.0 0.02047455729969167
93800.0 0.019881248773721386
94200.0 0.019215327475104692
94600.0 0.018591729169087058
95000.0 0.018070593422340613
95400.0 0.01763033771204097
95800.0 0.017220833635138384
96200.0 0.01681252301130518
96600.0 0.016428381388783636
97000.0 0.01606009734098361
97400.0 0.015397682709315028
97800.0 0.014783091949611358
98200.0 0.01439643817456138
98281.9 0.014446305413519258
98600.0 0.014647312861514154
99000.0 0.014916101074013404
99400.0 0.015255528543207542
99580.8 0.015452517811994805
99800.0 0.01569792399581392
100000.0 0.01592806421532592
100897.0 0.01662917110112132
102230.0 0.01742033272871284
103581.0 0.019319679956110277
104950.0 0.025571786239283936
106337.0 0.026319092901244418
107743.0 0.026902367271565676
109167.0 0.029953877127074997
110000.0 0.03924457926456842
110609.0 0.04387611528961857
112071.0 0.07300247788355613
113552.0 0.08610833011529428
115053.0 0.06197431239949102
116574.0 0.05479032707842209
118114.0 0.05900871327245482
119675.0 0.06403025310533784
120000.0 0.06536796465371943
121257.0 0.06826409472446307
122859.0 0.06529210137022026
124483.0 0.06796239569303543
126128.0 0.075638746363219
127795.0 0.09333910960789231
129484.0 0.05529265993622794
130000.0 0.054076642535257485
131195.0 0.05210083717310317
132929.0 0.05254152651056368
134686.0 0.053107325612841
136466.0 0.051617394206438356
138269.0 0.048947157869798766
140000.0 0.05052682307268396
140097.0 0.050673563799183134
141948.0 0.05315700424825174
143824.0 0.05048286752040451
145725.0 0.04949938460240419
147651.0 0.0483354112367543
149602.0 0.04852317445441449
150000.0 0.04841194156075199
151579.0 0.0481278758155483
153583.0 0.05153251811372738
155613.0 0.11559910409418114
157669.0 0.05353906977340996
159753.0 0.052817412641013924
160000.0 0.052660916553778726
161864.0 0.052112266957711685
164003.0 0.052360527819494615
166171.0 0.051209638838502346
168367.0 0.051871959267392215
170000.0 0.053045409705569944
170592.0 0.05347899962708963
172847.0 0.05072834340142192
175131.0 0.05126497715987247
177445.0 0.05074070762127172
179791.0 0.05062791198163175
180000.0 0.05068614715993247
182167.0 0.050027395139117345
184574.0 0.05056276767987742
187014.0 0.13595196073754956
189485.0 0.0559441422195331
190000.0 0.05591974962637793
191989.0 0.056068605689536116
194527.0 0.056868862097478864
197097.0 0.058545389072107594
199702.0 0.06068728443944005
200000.0 0.060862720156038684
202342.0 0.06295963773149912
205016.0 0.06677472746529212
207725.0 0.06615684420999099
210000.0 0.06628130508902712
210470.0 0.06633424803865585
213252.0 0.06687248704287171
216070.0 0.06763496796870425
218926.0 0.06997810782206781
220000.0 0.07122853665562609
221819.0 0.07223009342973388
224751.0 0.07165201003678452
227721.0 0.0748248673758965
230000.0 0.07457606901489601
230731.0 0.07475991478196706
233780.0 0.07604052890430922
236870.0 0.07761430175015399
240000.0 0.07828187875348558
250000.0 0.07928473010704191
260000.0 0.08285626914298452
270000.0 0.08388968082451523
280000.0 0.08797814751706447
300000.0 0.09118833335910002
320000.0 0.09611320262421445
340000.0 0.0940064385972801
360000.0 0.09307858261361371
380000.0 0.09106767802702358
400000.0 0.08478533224955982
420000.0 0.07866877043765076
440000.0 0.07370574878424421
460000.0 0.06907927228476794
480000.0 0.06532693160763035
500000.0 0.06215914368920925
520000.0 0.05927524316832099
540000.0 0.05655538756864922
560000.0 0.05421125046915936
580000.0 0.052423704359261594
600000.0 0.050436672687688984
620000.0 0.04797563170085376
640000.0 0.04524186242906
660000.0 0.0429831024474322
680000.0 0.041108336487148074
700000.0 0.03940568968135534
800000.0 0.03276538698889482
900000.0 0.024966437530531543
1000000.0 0.019045713995607314
1100000.0 0.014610449552644268
1200000.0 0.011250478642422896
1300000.0 0.008886605953195044
1400000.0 0.0068287566810653075
1500000.0 0.005404688400543966
1599000.0 0.004228638721458877
3000000.0 0.0002878572019186433
8000000.0 5.316572857111402e-06
12000000.0 1.0207844076330757e-06
12720000.0 8.052620112739557e-07
14470000.0 4.765265732309667e-07
16460000.0 2.557252610582053e-07
18730000.0 1.4406193824778826e-07
21310000.0 8.626244629499168e-08
24250000.0 5.522552850963786e-08
27590000.0 3.7642851724762594e-08
31390000.0 2.707866202601414e-08
35720000.0 2.02835201873387e-08
40640000.0 1.5635152472485615e-08
46240000.0 1.2283771156650979e-08
52610000.0 9.772612273495862e-09
59860000.0 7.839469015967725e-09
60460000.0 7.616039539764762e-09
