# wave sed
31950.0 0.06312979247267272
32100.0 0.06750646639612634
32300.0 0.07875753739548641
32500.0 0.09619144798516398
32700.0 0.11525049554027163
32900.0 0.12780107982064567
33100.0 0.12709894419532308
33300.0 0.11288304609269104
33500.0 0.09222326698350244
33700.0 0.0731166624238103
33900.0 0.060242166765335864
34100.0 0.05320156054044496
34300.0 0.052267166156055436
34500.0 0.05169080013537572
34700.0 0.05098951949261931
34900.0 0.05035991651825525
35100.0 0.04979990905349788
35300.0 0.049060910206381064
35500.0 0.048536014573878
35700.0 0.047902354928156046
35900.0 0.04728627803336346
36100.0 0.04692416453685471
36300.0 0.046309093979653354
36500.0 0.045691930127993274
36700.0 0.045146337387020244
36900.0 0.04447588578605773
37100.0 0.04391162669088282
37300.0 0.043565440353905915
37500.0 0.04283772186267288
37700.0 0.04256149517507117
37900.0 0.04205169717590642
38100.0 0.04175860765121302
38300.0 0.04145803759875954
38500.0 0.041157131063130646
38700.0 0.04065706175533229
38900.0 0.04042984573941088
39100.0 0.04012647500173055
39300.0 0.03989718735349411
39500.0 0.039396113533765584
39700.0 0.039200680619258216
39900.0 0.03875171960450897
40100.0 0.0386826517232078
40300.0 0.038526462639686086
40500.0 0.0381529183087982
40700.0 0.038029125788814046
40900.0 0.03781631315953768
41100.0 0.037693901411129084
41300.0 0.03751342829546083
41500.0 0.03728575808655723
41700.0 0.037052348799387284
41900.0 0.03696762947308394
42100.0 0.036714034806401834
42300.0 0.03671949012950203
42500.0 0.03650388055067812
42700.0 0.03643477865250142
42900.0 0.03541942351053108
43100.0 0.034391138818550666
43300.0 0.03470048080595516
43500.0 0.033925628684466115
43700.0 0.03372708683183234
43900.0 0.033691834749425754
44100.0 0.033197464402825755
44300.0 0.0332924570498965
44500.0 0.03332574213393006
44700.0 0.03308329838999853
44900.0 0.03341036147227393
45100.0 0.03335811686207987
45300.0 0.033284092191001736
45500.0 0.03361101313998328
45700.0 0.03378912757084775
45900.0 0.03357141837307316
46100.0 0.034001714326148624
46300.0 0.03407791235136116
46500.0 0.03418498723264921
46700.0 0.03453521327168941
46900.0 0.03462587293130354
47100.0 0.03469456334523596
47300.0 0.03508463403484841
47500.0 0.03510241624483099
47700.0 0.03532537168780989
47900.0 0.035529998810211245
48100.0 0.0355658641534687
48300.0 0.03599548658601366
48500.0 0.03607652804891942
48700.0 0.03617204712439008
48900.0 0.03635839956008741
49100.0 0.03655727008604055
49300.0 0.036757848692200334
49500.0 0.03678962614322189
49700.0 0.036968357595490976
49900.0 0.036898181083691015
50100.0 0.03698056208654507
50300.0 0.03701923742653561
50500.0 0.03697970744094911
50700.0 0.03709087513441595
50900.0 0.037131208580959106
51100.0 0.03713510599633811
51300.0 0.03724056161501166
51500.0 0.037258962998234585
51700.0 0.03741696010807735
51900.0 0.0374297156337205
52100.0 0.03751129916626466
52300.0 0.037514770975752336
52500.0 0.03762176472709373
52700.0 0.037772127119148124
52900.0 0.037711791115944485
53100.0 0.03773315562581792
53300.0 0.03786707785709141
53500.0 0.03792455928482342
53700.0 0.037983832629123644
53900.0 0.03806121108867496
54100.0 0.038136644882653066
54300.0 0.0381501874444106
54500.0 0.038303590075366024
54700.0 0.03832434690642013
54900.0 0.03843395523414165
55100.0 0.03848717665995329
55300.0 0.03871649297237529
55500.0 0.03864977419501041
55700.0 0.03882615116262654
55900.0 0.03886636379677859
56100.0 0.03900277049496251
56300.0 0.039019136023561815
56500.0 0.03918984148930569
56700.0 0.03927508758091578
56900.0 0.03932026480456754
57100.0 0.03950158248774689
57300.0 0.039606483752626265
57500.0 0.03969508278334523
57700.0 0.03979615414991552
57900.0 0.03994789238646192
58100.0 0.040010660484055854
58300.0 0.04013322175422867
58500.0 0.04025214053472358
58700.0 0.03736842699528111
58900.0 0.03883992611927887
59100.0 0.04038031628648733
59300.0 0.04202981056383171
59500.0 0.0437217336242821
59700.0 0.04555939462857343
59900.0 0.049476464356617775
60100.0 0.05381502538257128
60300.0 0.058621729892404315
60500.0 0.0639224092078848
60700.0 0.07004979406119693
60900.0 0.07709961777477493
61100.0 0.08494886834076944
61300.0 0.09371137958739219
61500.0 0.10345160474213319
61700.0 0.10176494746866274
61900.0 0.10009111544220448
62100.0 0.098469320645171
62300.0 0.09685270911019282
62500.0 0.09158921290784962
62700.0 0.08334772463505603
62900.0 0.07593576127156551
63100.0 0.06925453125399803
63300.0 0.06326326293579965
63500.0 0.06025014589851327
63700.0 0.05743339031165982
63900.0 0.05473589045999001
64200.0 0.05099829285880011
64600.0 0.04802624239608872
65000.0 0.04576855433352796
65400.0 0.0449169523296967
65800.0 0.0453863692828571
66200.0 0.0457291607693667
66600.0 0.04570747107242172
67000.0 0.045681007136495186
67400.0 0.04700366228035094
67800.0 0.04837670678625026
68200.0 0.05014038164878815
68600.0 0.052345181010609705
69000.0 0.054352877825043375
69400.0 0.05551432268655952
69800.0 0.056701488102788876
70200.0 0.054982303857345434
70600.0 0.05333049254095277
71000.0 0.054358159190373026
71400.0 0.056330484639779146
71800.0 0.06000866435107779
72200.0 0.06574642814134815
72600.0 0.07207255138705565
73000.0 0.08066975306877384
73400.0 0.09034293633645119
73800.0 0.10025329874521817
74200.0 0.11091287973676069
74600.0 0.11966291310589273
75000.0 0.1258778827966269
75400.0 0.12964096820758858
75800.0 0.12534213933458813
76200.0 0.12120002561319203
76600.0 0.1175637738823483
77000.0 0.11415774388971356
77400.0 0.10924075621802405
77800.0 0.10303890281360947
78200.0 0.09686427304898693
78600.0 0.09010804879660632
79000.0 0.08385256530636875
79400.0 0.07588138279225201
79800.0 0.06871562222259514
80200.0 0.06400920014268537
80600.0 0.060196111412812434
81000.0 0.05756560098615331
81400.0 0.0578382836095054
81800.0 0.058109413414476896
82200.0 0.058556293742685755
82600.0 0.059001128955817515
83000.0 0.058542178306954684
83400.0 0.05778700697310815
83800.0 0.058150411261873765
84200.0 0.05965814331529342
84600.0 0.061204242162261266
85000.0 0.05922828121626124
85400.0 0.05731537240893607
85800.0 0.055203275865359315
86200.0 0.053087284502653466
86600.0 0.051052862969274415
87000.0 0.04909239839437708
87400.0 0.04721065866388332
87800.0 0.04525159231173477
88200.0 0.04237309147001789
88600.0 0.039690510721267926
89000.0 0.03719028391444212
89400.0 0.03485585457675793
89800.0 0.03267945302479592
90200.0 0.030648512336921917
90600.0 0.02872982345897213
91000.0 0.02694022607510567
91400.0 0.025275239254675935
91800.0 0.023722868778690134
92200.0 0.022279105865135505
92600.0 0.020931889319450253
93000.0 0.02279539266457674
93400.0 0.025087101756999502
93800.0 0.027629570817191022
94200.0 0.03044879522051715
94600.0 0.03041750846100575
95000.0 0.029635252391422916
95400.0 0.028888891713802274
95800.0 0.028177212677277307
96200.0 0.027499412865311924
96600.0 0.026854354295744287
97000.0 0.026240493107310116
97400.0 0.025648915521334508
97800.0 0.025595748334398528
98200.0 0.025725809064266757
98281.9 0.02575388451328683
98600.0 0.025867468488295523
99000.0 0.026019919713676735
99400.0 0.026182571405382618
99580.8 0.026259207776720212
99800.0 0.02635465503036068
100000.0 0.02659034076942521
100897.0 0.029244401837873798
102230.0 0.03372218968616221
103581.0 0.03726397899158953
104950.0 0.040847983037010385
106337.0 0.04354880706544525
107743.0 0.04990093812163679
109167.0 0.06553136315213502
110000.0 0.07619879356086953
110609.0 0.08428097905918454
112071.0 0.0875758273382288
113552.0 0.08074100353807634
115053.0 0.0773173966092479
116574.0 0.08018369163044656
118114.0 0.08330681656725829
119675.0 0.08704808323293448
120000.0 0.08838228722646162
121257.0 0.09368225165499473
122859.0 0.1013250397441758
124483.0 0.1111326375334128
126128.0 0.12462135895561034
127795.0 0.10737373761165753
129484.0 0.09409711053347283
130000.0 0.09265058161739753
131195.0 0.08939968877587981
132929.0 0.08786457205297574
134686.0 0.08751104358660101
136466.0 0.0874909918280632
138269.0 0.09167448689649625
140000.0 0.09436322742276763
140097.0 0.09446057257848625
141948.0 0.0957792475631704
143824.0 0.09586802908726215
145725.0 0.09434128031300351
147651.0 0.09132313706755603
149602.0 0.09178171960025054
150000.0 0.0928078473018324
151579.0 0.10336779843590273
153583.0 0.12526767398434374
155613.0 0.09905890237636204
157669.0 0.08896263562231535
159753.0 0.09140136781742456
160000.0 0.09206819022692851
161864.0 0.09232269551696452
164003.0 0.09069396797846545
166171.0 0.08910136164270957
168367.0 0.08754840133141757
170000.0 0.086434037205572
170592.0 0.08603847603400637
172847.0 0.0845742931939455
175131.0 0.08315815429690866
177445.0 0.08272135352953204
179791.0 0.08231421291790186
180000.0 0.08227980413780112
182167.0 0.08193752864085832
184574.0 0.08159015419849482
187014.0 0.08127048197831334
189485.0 0.08163553602633113
190000.0 0.08171401874663377
191989.0 0.08206817831322837
194527.0 0.0825320055205227
197097.0 0.08301202715982277
199702.0 0.0835044754200048
200000.0 0.08356109287457923
202342.0 0.08402808679204264
205016.0 0.08456064878893962
207725.0 0.08509655705448539
210000.0 0.08554237552657855
210470.0 0.08564222845361495
213252.0 0.08622811715685293
216070.0 0.0868127801843903
218926.0 0.08739498130747056
220000.0 0.08761144273134165
221819.0 0.08797047384184906
224751.0 0.08854030952127084
227721.0 0.08910676855038964
230000.0 0.08953393724310606
230731.0 0.08963647567652441
233780.0 0.09005771035489069
236870.0 0.09047430457741718
240000.0 0.09088617620110516
250000.0 0.09199291543912214
260000.0 0.093049001150256
270000.0 0.0937727854453194
280000.0 0.09421463642551696
300000.0 0.0950401235365142
320000.0 0.09596309208255308
340000.0 0.09677519309577762
360000.0 0.09637914666156465
380000.0 0.0957004886960515
400000.0 0.09325331165195906
420000.0 0.08901466043568049
440000.0 0.0848071989714236
460000.0 0.0822501167015671
480000.0 0.08010162773451426
500000.0 0.0779398357228682
520000.0 0.07673521356809382
540000.0 0.07587965145673367
560000.0 0.07498268927335311
580000.0 0.07378821027164358
600000.0 0.07202061271230742
620000.0 0.06875869058313426
640000.0 0.06543353204527962
660000.0 0.0622217877914273
680000.0 0.05924170112156944
700000.0 0.05623516055399826
800000.0 0.04379266179225894
900000.0 0.033688471476234313
1000000.0 0.025268513513832296
1100000.0 0.019207238971798383
1200000.0 0.01512134995031969
1300000.0 0.011792991805954665
1400000.0 0.009093939965794634
1500000.0 0.007243115367206884
1599000.0 0.005589262841824841
3000000.0 0.0003969357145163671
8000000.0 3.6513720363351634e-06
12000000.0 5.256024538594239e-07
12720000.0 3.9781691682213397e-07
14470000.0 2.1481387898022093e-07
16460000.0 1.3332798263731739e-07
18730000.0 8.806628102771819e-08
21310000.0 6.155141979358426e-08
24250000.0 4.5024141719865835e-08
27590000.0 3.406140749573537e-08
31390000.0 2.638044465217131e-08
35720000.0 2.075236637636165e-08
40640000.0 1.64956793527642e-08
46240000.0 1.320608723158621e-08
52610000.0 1.0629792060629237e-08
59860000.0 8.584735047197753e-09
60460000.0 8.41826523915755e-09
