# wave sed
31950.0 0.04542007374898297
32100.0 0.04477155645552789
32300.0 0.04401508792069247
32500.0 0.043258615619027684
32700.0 0.042362702957793735
32900.0 0.04166788065709347
33100.0 0.040926451574710615
33300.0 0.0401076328530207
33500.0 0.03942798158462719
33700.0 0.03860908114609642
33900.0 0.037929263783850156
34100.0 0.03715651781226409
34300.0 0.03656949927832176
34500.0 0.035951328638537706
34700.0 0.03522478649287609
34900.0 0.03456024748790892
35100.0 0.03392643175412505
35300.0 0.03319968355437684
35500.0 0.03262772303504975
35700.0 0.031962831496181114
35900.0 0.03132897274659759
36100.0 0.0309271605833226
36300.0 0.030262103618254297
36500.0 0.029674330331753224
36700.0 0.029086607394817058
36900.0 0.02846783953262194
37100.0 0.027926467849276868
37300.0 0.027462499557112625
37500.0 0.026828146570265974
37700.0 0.026364098959810654
37900.0 0.025807012946262142
38100.0 0.025466798434565785
38300.0 0.025033648485218336
38500.0 0.02458491534458113
38700.0 0.024012335462674984
38900.0 0.02362554555960387
39100.0 0.02317681810599232
39300.0 0.02278987310057251
39500.0 0.022217064502755294
39700.0 0.021876724262360855
39900.0 0.021350317039709906
40100.0 0.021102752780642747
40300.0 0.020762344248269542
40500.0 0.020266969064945864
40700.0 0.0199573265405434
40900.0 0.01958584434790565
41100.0 0.019291718842944432
41300.0 0.018935653418577107
41500.0 0.01857956916488599
41700.0 0.01820791066943665
41900.0 0.017960184570933808
42100.0 0.01757303517228524
42300.0 0.017356392409581124
42500.0 0.017031138522750632
42700.0 0.016783455262733317
42900.0 0.01588484807231781
43100.0 0.015032684636131988
43300.0 0.015034469326932457
43500.0 0.014251974419842538
43700.0 0.01388164359235081
43900.0 0.013607540838079732
44100.0 0.012989248136452552
44300.0 0.012763192313020564
44500.0 0.012533935944688835
44700.0 0.012137313191771916
44900.0 0.012075397009473635
45100.0 0.011773306013611873
45300.0 0.011488261016301621
45500.0 0.011452657230632789
45700.0 0.011347330346853672
45900.0 0.010918136566964158
46100.0 0.010958520610308943
46300.0 0.010781860398261211
46500.0 0.010602102206760623
46700.0 0.010614646290130479
46900.0 0.01040545312162058
47100.0 0.010205530489380495
47300.0 0.010214871120966055
47500.0 0.009953025641874818
47700.0 0.009874022252604222
47900.0 0.009779534193094045
48100.0 0.00954551341235436
48300.0 0.009587404727004952
48500.0 0.009381295358828715
48700.0 0.009207710138929091
48900.0 0.009075986318194128
49100.0 0.008965964808808779
49300.0 0.00885438390020135
49500.0 0.008686998626661722
49700.0 0.008660679402896623
49900.0 0.00846692326446064
50100.0 0.008394083974781762
50300.0 0.008287146546808124
50500.0 0.008125940797535102
50700.0 0.0080639467985749
50900.0 0.007963196273305703
51100.0 0.007826791488204025
51300.0 0.007775643633945069
51500.0 0.007645428966698123
51700.0 0.007614427007378074
51900.0 0.007484218089459449
52100.0 0.007405150809880179
52300.0 0.0072749280318636774
52500.0 0.007216027109307798
52700.0 0.007177264514603511
52900.0 0.007008282385793289
53100.0 0.006915260710972311
53300.0 0.006857889099400935
53500.0 0.00676796660648073
53700.0 0.006693544171506613
53900.0 0.006611369552370183
54100.0 0.006533832029768603
54300.0 0.006417559752594991
54500.0 0.006388079780135915
54700.0 0.006282648166942095
54900.0 0.006222163037138305
55100.0 0.0061384250141028355
55300.0 0.006150804329618847
55500.0 0.005988013088837013
55700.0 0.005977128264019941
55900.0 0.005877885408108922
56100.0 0.005835996493900371
56300.0 0.005729021864384652
56500.0 0.005701075418421564
56700.0 0.005634386667831157
56900.0 0.005533594567404819
57100.0 0.005513395047053521
57300.0 0.005445158011222958
57500.0 0.005380012366648787
57700.0 0.005310218171741986
57900.0 0.00527452468806793
58100.0 0.0051938776196663525
58300.0 0.005139581252225568
58500.0 0.005082182407679255
58700.0 0.00500619214201316
58900.0 0.004956541884781621
59100.0 0.004902243381417745
59300.0 0.004854147797009106
59500.0 0.004787441601772358
59700.0 0.004747094172413085
59900.0 0.0046927938352836675
60100.0 0.004638493153221813
60300.0 0.004585747908893857
60500.0 0.004520596448347037
60700.0 0.004470942249978135
60900.0 0.004419742023947219
61100.0 0.0043654302384711465
61300.0 0.004418058398614607
61500.0 0.004373048580777722
61700.0 0.004332695196385715
61900.0 0.0042830378572911105
62100.0 0.0042411381169371485
62300.0 0.004186833775842719
62500.0 0.00413252950653393
62700.0 0.004087518224609469
62900.0 0.003957287064065645
63100.0 0.003904529924908551
63300.0 0.003871933036246004
63500.0 0.0038222766999383953
63700.0 0.0037896591859170312
63900.0 0.0037369122643988993
64200.0 0.003679471142481669
64600.0 0.003595651504912235
65000.0 0.003516477350654798
65400.0 0.003440423160642404
65800.0 0.0033689938143616626
66200.0 0.003292919446691516
66600.0 0.0032214997876955794
67000.0 0.0031547143605306755
67400.0 0.0030848493698535104
67800.0 0.0030196183029700197
68200.0 0.0029543871845511445
68600.0 0.002892254847719467
69000.0 0.0028301224445824833
69400.0 0.002771078393757732
69800.0 0.0027120541358874282
70200.0 0.0026545638446433357
70600.0 0.0026001709956195015
71000.0 0.002545777814518609
71400.0 0.002494471402209715
71800.0 0.002441631083840817
72200.0 0.0023934301229199865
72600.0 0.0023436753665460716
73000.0 0.002297015873209859
73400.0 0.002275097708562421
73800.0 0.002257820268875262
74200.0 0.002212694213632784
74600.0 0.0021691191318765615
75000.0 0.002127084608338083
75400.0 0.002086600085699165
75800.0 0.0020491964912327785
76200.0 0.002011800092746448
76600.0 0.001975941954830549
77000.0 0.0019400807156036445
77400.0 0.001905756846180783
77800.0 0.0018714294709722347
78200.0 0.001838638471254244
78600.0 0.0018073929296112325
79000.0 0.0017746036716733047
79400.0 0.001744888235186043
79800.0 0.0017151676678534811
80200.0 0.0016854519503022598
80600.0 0.0016341442378493439
81000.0 0.0015766744674126504
81400.0 0.0015500417549240487
81800.0 0.0015241567077549192
82200.0 0.0014985827988592433
82600.0 0.0014733100073558093
83000.0 0.0014495760576297082
83400.0 0.0014252117556848745
83800.0 0.0014023851413286984
84200.0 0.00138308297779267
84600.0 0.0013613097500857758
85000.0 0.0013401524889024628
85400.0 0.0013189787852915613
85800.0 0.001299033545351825
86200.0 0.0012797040264828337
86600.0 0.0012605168650348109
87000.0 0.0012416209512433787
87400.0 0.0012236479113465213
87800.0 0.0012061350257825214
88200.0 0.0011860125157826097
88600.0 0.0011695729699737695
89000.0 0.0011534305249190544
89400.0 0.0011385208209610516
89800.0 0.0011228515268118884
90200.0 0.0011088708922993257
90600.0 0.0010952067030467502
91000.0 0.0010806473873550986
91400.0 0.0010680883091578337
91800.0 0.0010558568420773716
92200.0 0.0010439574454376291
92600.0 0.0010319352940452349
93000.0 0.0010210171198880157
93400.0 0.0010099954915272471
93800.0 0.0010002322295964994
94200.0 0.0009902182220382222
94600.0 0.0009807187144981085
95000.0 0.0009723333533369384
95400.0 0.0009640116428724311
95800.0 0.0009559057985601982
96200.0 0.0009487718431702573
96600.0 0.0009417029459676947
97000.0 0.0009351532666911244
97400.0 0.0009221586005875832
97800.0 0.000909222985872756
98200.0 0.0008961888134182595
98600.0 0.0008839626497610878
99000.0 0.0008714759321349099
99400.0 0.0008594817762615208
99800.0 0.0008475189565526376
100000.0 0.0008416229555722752
110000.0 0.000600635815711498
120000.0 0.0004156068788965855
130000.0 0.0003212727100571827
140000.0 0.0002542818346623536
150000.0 0.00020534691367085867
160000.0 0.00016859516698035314
170000.0 0.00014038847458271956
180000.0 0.00011669739388014459
190000.0 9.775060799523291e-05
200000.0 8.254158217524097e-05
210000.0 7.013324149937643e-05
220000.0 5.977612963309314e-05
230000.0 5.016338556237727e-05
240000.0 4.235410694468827e-05
250000.0 3.598505771616065e-05
260000.0 3.073705277230216e-05
270000.0 2.6458428150819848e-05
280000.0 2.321350689012573e-05
300000.0 1.8916528959482667e-05
320000.0 1.6133444785462272e-05
340000.0 1.4189209656627584e-05
360000.0 1.3315006663722504e-05
380000.0 1.3007451274024792e-05
400000.0 1.3157206713227901e-05
420000.0 1.368679684055467e-05
440000.0 1.4400910922003024e-05
460000.0 1.5313607631071002e-05
480000.0 1.6358238300471053e-05
500000.0 1.7477303694301686e-05
520000.0 1.844126672584041e-05
540000.0 1.938974034609295e-05
560000.0 2.0400244791401028e-05
580000.0 2.1317527570435115e-05
600000.0 2.193983738784396e-05
620000.0 2.2593175097856755e-05
640000.0 2.327754941349331e-05
660000.0 2.3791006157099505e-05
680000.0 2.399381796592597e-05
700000.0 2.421205666385891e-05
800000.0 2.4277687649262447e-05
900000.0 2.2897578423369617e-05
1000000.0 2.078631398133738e-05
1100000.0 1.837928391808624e-05
1200000.0 1.6127172996347868e-05
1300000.0 1.4051831714493505e-05
1400000.0 1.2141162228570363e-05
1500000.0 1.0315640501914272e-05
1599000.0 8.53047109784859e-06
3000000.0 9.401391160510185e-07
8000000.0 8.511210719278058e-09
12000000.0 9.527550458942956e-10
12720000.0 6.414898290417362e-10
14470000.0 3.117325602916937e-10
16460000.0 1.5039583605776649e-10
18730000.0 7.210553929786048e-11
21310000.0 3.437447764486897e-11
24250000.0 1.6316991805501724e-11
27590000.0 7.714047007164129e-12
31390000.0 3.639458909170519e-12
35720000.0 1.7140596032612162e-12
40640000.0 8.055928559513989e-13
46240000.0 3.782439477559839e-13
52610000.0 1.7731098108097423e-13
59860000.0 8.298359316059722e-14
