# wave sed
30950.0 0.05214817459725231
31050.0 0.0519874218807927
31150.0 0.05118432409560673
31250.0 0.05117616903171873
31350.0 0.05078285010859011
31450.0 0.05049155832378786
31550.0 0.05019933360952235
31650.0 0.05032780906431552
31750.0 0.05145290490414687
31850.0 0.05348776532390564
31950.0 0.05706164152999345
32100.0 0.06197578437778137
32300.0 0.0671991804786654
32500.0 0.07065361577977658
32700.0 0.0722326216319986
32900.0 0.07199733502952574
33100.0 0.07014620975545816
33300.0 0.06696954304764582
33500.0 0.06280317155497843
33700.0 0.05798731746886888
33900.0 0.05283270104130536
34100.0 0.04760249440795883
34300.0 0.04255944986501623
34500.0 0.04219063354294875
34700.0 0.0417175623212872
34900.0 0.04132464199269747
35100.0 0.04095417483247467
35300.0 0.04045329812424391
35500.0 0.04013076796053167
35700.0 0.0397062699428696
35900.0 0.03933298954912267
36100.0 0.03914110859149305
36300.0 0.038740590572127157
36500.0 0.03836557046973586
36700.0 0.03801332625506661
36900.0 0.037585098601800045
37100.0 0.03723427693161484
37300.0 0.03706775942618187
37500.0 0.036583102019702045
37700.0 0.03646271677792074
37900.0 0.03616211067563052
38100.0 0.03604614046015083
38300.0 0.0360862882794878
38500.0 0.03618115165412575
38700.0 0.036121673698114545
38900.0 0.03630231243063537
39100.0 0.03639391212217244
39300.0 0.03656630486370017
39500.0 0.03653467135683408
39700.0 0.03672773385272711
39900.0 0.0367036290634357
40000.0 0.03669733875203944
45788.6 0.036723402167109974
52414.8 0.03423214138641561
53025.9 0.0337654555366349
53619.9 0.03328082764514143
54511.0 0.03466719526125817
55105.1 0.048161992941042855
55996.2 0.0446960395207472
56590.2 0.049378475085958724
57481.4 0.03842128884404517
58075.4 0.030154195458457718
58966.6 0.025719866641994653
59560.6 0.025258767422926567
60451.8 0.03121477718412631
61045.8 0.03869377875025021
61936.9 0.07689936276753961
62531.0 0.06925635354677512
63422.1 0.04728528940532598
64016.1 0.040046437064210905
64907.3 0.037030577032229256
65501.3 0.037653748297564744
66392.5 0.043011799349587446
66986.5 0.042736845335860495
67877.6 0.03575488772729571
68471.7 0.03341928152465656
69065.8 0.048996683942205556
69956.9 0.05861717282332329
70551.0 0.04930474566946837
71442.0 0.053042959652978144
72036.2 0.05193728416140693
72630.2 0.05713063160012376
72927.2 0.0568056598569293
73224.2 0.07081505638922073
73818.4 0.0700046747156095
74115.4 0.07957581396108965
74412.4 0.09774558523825434
75600.6 0.11044247367195709
76194.6 0.11628066844185678
76788.6 0.12415393278816757
77382.8 0.12901403153774782
78570.9 0.11150180763786244
79165.0 0.10381855234900281
79759.0 0.10506681372721499
80353.1 0.0970267136251071
80947.1 0.08580350582105051
82135.3 0.0655344050464774
82729.3 0.05995122007579262
83323.4 0.05884666067046448
83917.5 0.049849046375356997
85105.7 0.04018588192168026
85699.7 0.03706347432419415
87481.9 0.02014451104011234
88670.1 0.012105170856710869
90452.3 0.00685366510609764
91640.4 0.005097005527505737
93422.6 0.0038671229077697684
94610.7 0.0034392499194455172
97581.1 0.0030341937430495274
98769.2 0.0026105849910743836
100551.0 0.002701839658680333
101740.0 0.0029900306952173055
103522.0 0.003478022898436387
104710.0 0.0043099016481084
106492.0 0.0053587411925039
107680.0 0.0057447508185262865
108868.0 0.006420076335463858
110651.0 0.010193138484369297
111839.0 0.022481068366986053
113621.0 0.023910960151276812
114809.0 0.019471654000917073
116591.0 0.01840113842977683
117779.0 0.020256703154008023
119562.0 0.026885237997415302
120750.0 0.030550819969156328
122532.0 0.04054253271207889
123720.0 0.046144298453831153
125502.0 0.05594415816456601
126690.0 0.06211392825424874
128473.0 0.0806635414552368
129661.0 0.059585806912074386
131443.0 0.05890548012877751
132631.0 0.05934564865316803
134413.0 0.05967827424169589
135601.0 0.06145800536153985
136525.0 0.05638002787382086
137384.0 0.0600755674705533
138189.0 0.0628600518752205
139166.0 0.06304418638015119
139852.0 0.06513379181394999
140948.0 0.059159050566448476
142347.0 0.06995228856037225
144842.0 0.07046370700785196
146506.0 0.07030815647158271
149001.0 0.07027720685421525
150664.0 0.06669659946334561
153159.0 0.061644424752435124
154823.0 0.05922935498706648
157318.0 0.05340478199964415
158981.0 0.04969693906325177
161476.0 0.044829593593542265
163140.0 0.04527040533340622
165635.0 0.04538884323819572
167298.0 0.04448149091419079
168961.0 0.04447014502811484
171456.0 0.045451067444394186
173120.0 0.04342052086205079
175615.0 0.041371478903926354
177278.0 0.04087955694382423
179773.0 0.040708109003414816
181437.0 0.04035928601602631
183932.0 0.040755378561378924
185595.0 0.042762340910742665
188090.0 0.04564602767304435
189754.0 0.046045240252835754
191417.0 0.052865095561504455
192249.0 0.05202135474580441
193912.0 0.055099418907139285
194744.0 0.06230407780875605
196407.0 0.06585982841279071
198071.0 0.07172098498171671
198902.0 0.0660190523137918
199734.0 0.0699648954802733
201397.0 0.07577439947678782
202229.0 0.07386118850903392
203061.0 0.07467381540725317
208051.0 0.08814205027881869
211378.0 0.0975004849117395
216368.0 0.10850320833660265
219695.0 0.11647709151929647
224685.0 0.12753050009535372
228012.0 0.13283685227408976
233002.0 0.15152307321485098
236328.0 0.16279488295230143
241319.0 0.19749554254015148
244645.0 0.20311869710055966
249636.0 0.24698906693264108
252962.0 0.24798535552745418
257953.0 0.27883091852039754
261279.0 0.2913316006573857
266270.0 0.30756407416280596
269596.0 0.33893662248244955
274586.0 0.336928264611256
277913.0 0.3662075687067898
282903.0 0.3722833229139353
286230.0 0.36527969941608474
289557.0 0.40326836762247875
294547.0 0.4225945720161117
297874.0 0.42669066346209444
302864.0 0.43864620875668986
306191.0 0.44071353444634886
311181.0 0.47294681175682873
314508.0 0.4505647896678787
319498.0 0.45649222158883984
322825.0 0.4450340734189054
327815.0 0.4723753922497154
331142.0 0.4470906196486598
336132.0 0.4494616226832486
339459.0 0.45124828544595086
344449.0 0.4699328701283626
347776.0 0.4499155779676011
352766.0 0.4526524619593112
356092.0 0.477867912575527
361083.0 0.47137088259925086
380000.0 0.4748189958425763
400000.0 0.4724482287746863
420000.0 0.4680740013859751
440000.0 0.46203510987881274
460000.0 0.454632735281411
480000.0 0.44612754843938396
500000.0 0.43674638286827483
520000.0 0.4266830174770713
540000.0 0.4161049092924174
560000.0 0.4051560672247266
580000.0 0.3939580023251908
600000.0 0.38261367432078347
620000.0 0.37120949504210143
640000.0 0.3598173477270211
660000.0 0.3484976064067097
680000.0 0.33729819967122765
700000.0 0.3265491378548574
800000.0 0.2742674167531267
1000000.0 0.18169053704219934
1097500.0 0.13799933738768128
1204500.0 0.10480218091348091
1321940.0 0.07958245228665639
1450830.0 0.060426686019132654
1592280.0 0.04319434857256052
1747530.0 0.03050844115522281
1917910.0 0.02202146988089131
2104900.0 0.014395031494930585
2310130.0 0.009081938368017656
2535360.0 0.005729707841747941
2782560.0 0.003614726779030704
3053860.0 0.0022803977294018726
3351600.0 0.0014385899411796753
3678380.0 0.0008399291123809697
4037020.0 0.000528206899286027
4430620.0 0.0003321709952737933
4862600.0 0.00020888845509412965
5336700.0 0.0001313599221610505
5857020.0 8.26064404196221e-05
6428070.0 5.194710058370587e-05
7054800.0 3.266678562545994e-05
7742640.0 2.0542382942632134e-05
8497530.0 1.5510711727814968e-05
9326030.0 9.421752054332814e-06
10235300.0 5.723134103398582e-06
11233200.0 3.46788636131565e-06
12328500.0 2.1034227774423502e-06
13530500.0 1.402258329452572e-06
14849700.0 9.348304713769995e-07
16297500.0 6.232122984698156e-07
17886500.0 4.855437249034379e-07
19630400.0 3.80402918446272e-07
21544400.0 2.9802934522419605e-07
23644900.0 2.3349327322762747e-07
25950200.0 1.924858181798715e-07
28480400.0 1.6158517635120387e-07
31257100.0 1.356454259636495e-07
34304700.0 1.1386959993438805e-07
37649400.0 9.558972117931717e-08
41320100.0 8.024430567853855e-08
45348800.0 6.736236457012836e-08
49770200.0 5.6548405613497227e-08
54622800.0 4.747043421858306e-08
59948400.0 3.9995753986387675e-08
65793300.0 3.4121967408968516e-08
72208100.0 2.9110976915944094e-08
79248300.0 2.483568364979474e-08
86974900.0 2.118838841924418e-08
95454800.0 1.8076691797426232e-08
