# wave sed
31850.0 0.061741401130192324
31950.0 0.061529914118783204
32100.0 0.06047304769957253
32300.0 0.06323173073537333
32500.0 0.06787355684145815
32700.0 0.07287135106738134
32900.0 0.07594505639859363
33100.0 0.07520240061953044
33300.0 0.07046978662536173
33500.0 0.0638776747851024
33700.0 0.05757017371002772
33900.0 0.05321327801658332
34100.0 0.054452150801169746
34300.0 0.05403400244622981
34500.0 0.05354690112571688
34700.0 0.05292548551578282
34900.0 0.05240695755268874
35100.0 0.05192236005623855
35300.0 0.051300263677157315
35500.0 0.050845997032233366
35700.0 0.05028853651936525
35900.0 0.04976868991169485
36100.0 0.04952340446189905
36300.0 0.04900300959067964
36500.0 0.04847892951092012
36700.0 0.048023494266294736
36900.0 0.047437099916031754
37100.0 0.046981143612604574
37300.0 0.04670048134177534
37500.0 0.046075555336645646
37700.0 0.045859902117704694
37900.0 0.04544102423414898
38100.0 0.045228537185791264
38300.0 0.04510183122743818
38500.0 0.0449715569333653
38700.0 0.044638307374653824
38900.0 0.04456982767278116
39100.0 0.044453046899358285
39300.0 0.04439474762874605
39500.0 0.04407454206590079
39700.0 0.04404706894219727
39900.0 0.043771491203724866
40100.0 0.043884954142316975
40300.0 0.043898542199173704
40500.0 0.043715672128710734
40700.0 0.04374294179197609
40900.0 0.04371478825575603
41100.0 0.043759120761293575
41300.0 0.043755046047886055
41500.0 0.04371303571460233
41700.0 0.043670952654174276
41900.0 0.04375635394643729
42100.0 0.04368654685125292
42300.0 0.043864787167612204
42500.0 0.04382926562191524
42700.0 0.043938470824801956
42900.0 0.0431204585935318
43100.0 0.04230239868152027
43300.0 0.042773300767293826
43500.0 0.04222389641019703
43700.0 0.042318995884642205
43900.0 0.04256917337674217
44100.0 0.04236074412179417
44300.0 0.04273154156926421
44500.0 0.043047103454687284
44700.0 0.04309369120190405
44900.0 0.04368160166264905
45100.0 0.04391088165161776
45300.0 0.044133196505667084
45500.0 0.04472461003703006
45700.0 0.045177949886375295
45900.0 0.045245079682056044
46100.0 0.04594312067191711
46300.0 0.046296510945989945
46500.0 0.04668767788836014
46700.0 0.04731340260620478
46900.0 0.04767689282778621
47100.0 0.04802312276545354
47300.0 0.04869004572879761
47500.0 0.048974038523524714
47700.0 0.049472017059955076
47900.0 0.04998718687238846
48100.0 0.05030214385293162
48300.0 0.050965641949871035
48500.0 0.051321800449708535
48700.0 0.051712664955726295
48900.0 0.05217239357836375
49100.0 0.05264584064445033
49300.0 0.053126272737359995
49500.0 0.05338893367376525
49700.0 0.05367609727613589
49900.0 0.0537525081432096
50100.0 0.053997977886966565
50300.0 0.05416764650333535
50500.0 0.054264581124522614
50700.0 0.05453750898623896
50900.0 0.05470690796868253
51100.0 0.054841691987537286
51300.0 0.05507989066291381
51500.0 0.055259511152145536
51700.0 0.05554254564974578
51900.0 0.0556873901081118
52100.0 0.05589782240987406
52300.0 0.05607017033882993
52500.0 0.05630463875495624
52700.0 0.056583898222202736
52900.0 0.05669397354845893
53100.0 0.05686626591234992
53300.0 0.057110674750653304
53500.0 0.05733095612379297
53700.0 0.05754097152088904
53900.0 0.05774725509198004
54100.0 0.057953667430487334
54300.0 0.058132188053695515
54500.0 0.05841420009791221
54700.0 0.05856861799750085
54900.0 0.058843551503623664
55100.0 0.05902534596442055
55300.0 0.059379623832562685
55500.0 0.0594854318795867
55700.0 0.05978767421225447
55900.0 0.05995886404898597
56100.0 0.06022649231373989
56300.0 0.060407816422135475
56500.0 0.06072358199893125
56700.0 0.060977293579034156
56900.0 0.06117212216343358
57100.0 0.0614979116292483
57300.0 0.06178569790118661
57500.0 0.06203894679932876
57700.0 0.062288736151209285
57900.0 0.06258662544691504
58100.0 0.06281543728971177
58300.0 0.06308551546617754
58500.0 0.06335212624705487
58700.0 0.06358390095755619
58900.0 0.06385712926904805
59100.0 0.06415795215317072
59300.0 0.06444471125045038
59500.0 0.06469000183050673
59700.0 0.0649869189045752
59900.0 0.06525601736023401
60100.0 0.06552519395777719
60300.0 0.06579414960159517
60500.0 0.07117623944686076
60700.0 0.07613849861232388
60900.0 0.08147472185154624
61100.0 0.08721953187137957
61300.0 0.10360673178785608
61500.0 0.13513726356700378
61700.0 0.17698220522036542
61900.0 0.23244359249697794
62100.0 0.22219930208238367
62300.0 0.2119856490230683
62500.0 0.20228603861854436
62700.0 0.1867449433271853
62900.0 0.16443166546570953
63100.0 0.14493592100219246
63300.0 0.12793009642716666
63500.0 0.11695215193234113
63700.0 0.10803082057320752
63900.0 0.09981808952007593
64200.0 0.09030542827600115
64600.0 0.08169670725482064
65000.0 0.07556510518387083
65400.0 0.07170868359055733
65800.0 0.07136709984940719
66200.0 0.0735169072774527
66600.0 0.0739049730647927
67000.0 0.07344063490328794
67400.0 0.0725284139184941
67800.0 0.0714971537547868
68200.0 0.07065281337279418
68600.0 0.06986102426736124
69000.0 0.07195234128289613
69400.0 0.07464272354545758
69800.0 0.07862149200605814
70200.0 0.0830112564322161
70600.0 0.08575879934576647
71000.0 0.08825727995209527
71400.0 0.088736576213444
71800.0 0.08875624834681951
72200.0 0.0935734217812012
72600.0 0.10028830496182525
73000.0 0.110629265482015
73400.0 0.12370908434212632
73800.0 0.13767545104048895
74200.0 0.15265742655636966
74600.0 0.17221164658122895
75000.0 0.19846894159539502
75400.0 0.2244395832074044
75800.0 0.24237662153158698
76200.0 0.2574202424478565
76600.0 0.23996143264999747
77000.0 0.2237659808048254
77400.0 0.22441320734813003
77800.0 0.2267283654144721
78200.0 0.21971601670274518
78600.0 0.2087633867329958
79000.0 0.1928386649088941
79400.0 0.17138494717024336
79800.0 0.15275054814445774
80200.0 0.13801170059348325
80600.0 0.12476914800298775
81000.0 0.11620113102712513
81400.0 0.10889940027191743
81800.0 0.10436928573885829
82200.0 0.10231025259897282
82600.0 0.10051600568576341
83000.0 0.1001816916957851
83400.0 0.09984460793623257
83800.0 0.10006445455051406
84200.0 0.10047565837699045
84600.0 0.1024817840651987
85000.0 0.10795280069173482
85400.0 0.11369454662813838
85800.0 0.11365004302316327
86200.0 0.11280641773375447
86600.0 0.10572995689798592
87000.0 0.09122960932527059
87400.0 0.07879445503690104
87800.0 0.06700683323605852
88200.0 0.05695568573079097
88600.0 0.05000676571418473
89000.0 0.04627818953715514
89400.0 0.04284760584677604
89800.0 0.03985055334761353
90200.0 0.0371155999705479
90600.0 0.03455226278794252
91000.0 0.03207973890518878
91400.0 0.029802500263632625
91800.0 0.028976696663837433
92200.0 0.02902715771536971
92600.0 0.029080109673151062
93000.0 0.028499192280069613
93400.0 0.027905192562812188
93800.0 0.027275438626510627
94200.0 0.026521239160476866
94600.0 0.025799560299449315
95000.0 0.025194787935991433
95400.0 0.024678465593108503
95800.0 0.024181482362518807
96200.0 0.023662930227639854
96600.0 0.023155934039259928
97000.0 0.022649990935417235
97400.0 0.021709489096785817
97800.0 0.020819179359154238
98200.0 0.020234876284587755
98281.9 0.020294821761079187
98600.0 0.020531098375946945
99000.0 0.020835441009529162
99400.0 0.021221623595081278
99580.8 0.021451200595459297
99800.0 0.021733884431267676
100000.0 0.0219959132845621
100897.0 0.022669536824689463
102230.0 0.023230428417139907
103581.0 0.02515952770455743
104950.0 0.032524254189184844
106337.0 0.03273543045910969
107743.0 0.032785177584658834
109167.0 0.03584639859805638
110000.0 0.04652089957164713
110609.0 0.05167747909668174
112071.0 0.08480206984816968
113552.0 0.09884367667423823
115053.0 0.07041990033327002
116574.0 0.06171967296892171
118114.0 0.06598532090755846
119675.0 0.07115832320298852
120000.0 0.07256143278646139
121257.0 0.0754704733670029
122859.0 0.07187399598469996
124483.0 0.07454876857346518
126128.0 0.08273209048288578
127795.0 0.10186287994860403
129484.0 0.0602394465457524
130000.0 0.058890208164611504
131195.0 0.05669389004884994
132929.0 0.057130903593839565
134686.0 0.05772765678461353
136466.0 0.05611239781653493
138269.0 0.0532335608563975
140000.0 0.05499294911948378
140097.0 0.05515547039497851
141948.0 0.05792455333968822
143824.0 0.05509100384813098
145725.0 0.05411322703785687
147651.0 0.0529493841507462
149602.0 0.05327857637163436
150000.0 0.05318303932285888
151579.0 0.05298023843775165
153583.0 0.0568860426266599
155613.0 0.12798595238136334
157669.0 0.05945907725689826
159753.0 0.05884325968769305
160000.0 0.058690835454630656
161864.0 0.05824179713806254
164003.0 0.058700799745687024
166171.0 0.05757978630549263
168367.0 0.05848193574003722
170000.0 0.05991085598877389
170592.0 0.060435921247148965
172847.0 0.05743786189822765
175131.0 0.058127460414842916
177445.0 0.057581030449081846
179791.0 0.05746529739093125
180000.0 0.05753071536350972
182167.0 0.05675948864462496
184574.0 0.05730630134942428
187014.0 0.15382903418717
189485.0 0.0631617522337245
190000.0 0.0631017130816578
191989.0 0.06313389726095678
194527.0 0.06384003071148112
197097.0 0.06550262634743549
199702.0 0.06765796739315255
200000.0 0.06782549330413899
202342.0 0.06993289568140515
205016.0 0.0738931453866259
207725.0 0.07293571761264385
210000.0 0.07284886560539598
210470.0 0.07286158710559451
213252.0 0.07318836167036145
216070.0 0.07376515873842626
218926.0 0.07606541400869277
220000.0 0.07733095732165982
221819.0 0.0782625782965476
224751.0 0.07740043437710481
227721.0 0.0805952976203544
230000.0 0.08016042007243093
230731.0 0.08030630823490363
233780.0 0.08147235605794516
236870.0 0.08295740861775501
240000.0 0.08348035317494255
250000.0 0.08402027156050569
260000.0 0.08736164766198609
270000.0 0.08808349324129251
280000.0 0.092053246800143
300000.0 0.0948757780744824
320000.0 0.09955756548305657
340000.0 0.09702072455872658
360000.0 0.09576675405700123
380000.0 0.09344856970804512
400000.0 0.086800321418238
420000.0 0.08037454283721711
440000.0 0.07516873484916571
460000.0 0.07033838334887883
480000.0 0.06642358021390317
500000.0 0.06312287264379754
520000.0 0.06012628945460263
540000.0 0.057309232391241
560000.0 0.054883714561155046
580000.0 0.05303025949756709
600000.0 0.0509821705152257
620000.0 0.04846166346517857
640000.0 0.04567202213390539
660000.0 0.04336737313973522
680000.0 0.04145450216898636
700000.0 0.03971876853306145
800000.0 0.03296441708273702
900000.0 0.02508607367200969
1000000.0 0.019119529906771255
1100000.0 0.01465718867342229
1200000.0 0.01128068838490585
1300000.0 0.008906920142733653
1400000.0 0.0068422063220317094
1500000.0 0.0054139554153862296
1599000.0 0.004235015867159232
3000000.0 0.00028798015707827857
8000000.0 5.316891845787677e-06
12000000.0 1.020811625213782e-06
12720000.0 8.05281120229992e-07
14470000.0 4.76535311323812e-07
16460000.0 2.557288849469712e-07
18730000.0 1.4406351487917798e-07
21310000.0 8.626317559787297e-08
24250000.0 5.522588906072912e-08
27590000.0 3.764304158214976e-08
31390000.0 2.7078767535469492e-08
35720000.0 2.0283581220522027e-08
40640000.0 1.5635188817042443e-08
46240000.0 1.2283793213323548e-08
52610000.0 9.772625829054956e-09
59860000.0 7.839477415520434e-09
60460000.0 7.616047538766887e-09
