# wave sed
22966.0 0.16229537402499156
23258.7 0.15433073609533
23530.8 0.14769921278332038
23806.2 0.14154085266126176
24085.1 0.13603013626917232
24367.1 0.13075821771942236
24652.5 0.1261915533603863
24941.3 0.12177715789446877
25342.8 0.11668570680914185
25779.0 0.11159192402705675
26229.6 0.10718400857325623
26694.3 0.10333297328230681
27167.3 0.09935867276885886
27648.6 0.09489011164112737
28138.6 0.09063745396464643
28637.0 0.08877960745238922
29144.3 0.0869495999615965
29660.5 0.08359456573557447
30185.8 0.07986606734909331
30720.4 0.07830947376692393
31264.4 0.07891311347426637
31818.2 0.07910186304887394
32381.7 0.07787492522811919
32955.2 0.07665952607807586
33538.8 0.07585763111267366
34132.7 0.0750726679194106
34737.2 0.07082751324499646
35352.4 0.06546360057218296
35978.5 0.060238791838662445
36615.9 0.05511752932408039
37264.6 0.051135520342851265
37924.5 0.05064940323404389
38596.2 0.05016383014389969
39280.0 0.05030962092304944
39976.1 0.05051232224989905
40684.1 0.050196519839977874
41404.4 0.04960632335359876
42212.6 0.04766272481787219
43157.3 0.043813599698051216
44191.0 0.04031815580951083
45731.6 0.037403585628508505
47326.1 0.03468805817992304
48976.5 0.03462564500782818
50684.5 0.03495444166581722
52451.8 0.03539874913130704
54280.5 0.035917507641059436
56173.1 0.03641488028172807
58132.1 0.03687694580980421
60021.5 0.0373597106720153
60300.6 0.03833920742355197
60581.0 0.0393437814904597
60922.9 0.04648786399376521
61280.5 0.05671375321486609
61640.1 0.06787313993127271
62002.0 0.079978530123782
62366.0 0.08829214082073814
62732.1 0.08312315170764221
63100.5 0.0780299450020309
63470.9 0.06638336498820888
63843.5 0.05647315565025639
64218.2 0.05001483275435836
64595.1 0.044841093689084545
64974.2 0.04148052790740598
65355.4 0.039572970997236875
65738.8 0.03822124243908254
66124.7 0.038375625779385206
66512.9 0.03852886923539874
66903.5 0.03916155672922088
67296.4 0.03981311835915896
67691.3 0.04015127190532428
68088.5 0.0403627487734828
68488.0 0.04091242882237579
68889.8 0.04188374428466962
69294.0 0.042987159762880145
69701.0 0.04460266878274583
70110.4 0.0462754863620231
70521.9 0.04465101305184569
70936.0 0.042845964817777187
71352.3 0.04242113015292817
71771.0 0.042656699976588636
72192.2 0.04445220396995717
72615.9 0.04881048493060965
73042.3 0.05369123444596238
73471.2 0.059711865167825076
73902.6 0.06639893026373479
74336.1 0.07506178537257059
74772.1 0.08503372264739598
75211.0 0.09294105200707427
75652.5 0.0993592914082386
76096.6 0.10319424228616247
76543.2 0.10173981082584253
76992.5 0.10002603480265672
77444.6 0.09591462570262524
77899.4 0.09195144389236247
78356.6 0.08731980272541524
78816.4 0.08274571397774255
79278.9 0.07665397597362411
79744.2 0.06979868630346554
80212.2 0.06327719355198144
80683.0 0.05682119720977211
81156.5 0.051177767125472534
81632.7 0.049479162939306036
82111.8 0.04781588000756501
82593.7 0.04699445721917501
83078.6 0.04638641236830109
83566.4 0.04582114338278712
84057.2 0.04529128879535311
84550.8 0.04525599874925813
85047.0 0.046700053455751206
85546.1 0.048159857813369365
86048.2 0.045580225847534774
86553.2 0.043096172371001135
87061.1 0.03847595540879894
87571.9 0.03363038431768492
88085.9 0.028093370835376445
88603.0 0.02231075486233443
89123.1 0.01838501625614716
89646.1 0.017447106868786314
90172.0 0.016550571204165556
90701.7 0.013104426293693175
91234.4 0.010271002708763575
91770.0 0.011086065692527102
92308.6 0.013868807431694935
92850.3 0.015245249911009272
93395.1 0.014045660768066064
93943.1 0.013011924521870928
94494.6 0.012343951955459679
95049.4 0.011732793083991519
95607.4 0.01144067375082407
96168.7 0.01121273374596027
96733.1 0.011260539642056054
97300.8 0.01148124292105857
97871.9 0.011545710384478077
98446.5 0.0113232369175992
99024.4 0.011089708895452664
99605.7 0.01055803500512004
100000.0 0.010638586065333817
110000.0 0.01613281847375619
120000.0 0.022258822625514478
130000.0 0.02379829303219927
140000.0 0.023886568431756156
150000.0 0.02255165437660932
160000.0 0.02111536510911142
170000.0 0.020146975223120606
180000.0 0.019499329813145887
190000.0 0.019930031798278507
200000.0 0.020609629848089325
210000.0 0.021384809391422312
220000.0 0.022153277704217773
230000.0 0.02285103899082077
240000.0 0.023362705421066745
250000.0 0.023788451941618955
260000.0 0.02416299261892934
270000.0 0.02444889898090787
280000.0 0.02464064668852287
300000.0 0.02497560958374691
320000.0 0.025304023507244346
340000.0 0.025616952800947734
360000.0 0.02556768744461941
380000.0 0.025463721640315466
400000.0 0.024851758921304788
420000.0 0.023766765498674944
440000.0 0.022678770140175032
460000.0 0.02203789774301097
480000.0 0.02147517582802288
500000.0 0.020917582606839683
520000.0 0.020628685544162084
540000.0 0.020410255184263718
560000.0 0.02017549026347401
580000.0 0.019874427606242518
600000.0 0.01940684628313404
620000.0 0.018935963116723215
640000.0 0.01846254520536787
660000.0 0.01801177226515762
680000.0 0.017596914055963295
700000.0 0.017167511443047966
800000.0 0.015316331462045429
900000.0 0.013480492061638446
1000000.0 0.011628292248905735
1100000.0 0.009945480492347216
1200000.0 0.008518145506494362
1300000.0 0.007241477354948777
1400000.0 0.0060950715870766855
1500000.0 0.005109066650433647
1599000.0 0.0041628078223237995
3000000.0 0.0003944817414153517
8000000.0 2.299887703034542e-06
12000000.0 2.741447543336826e-07
12720000.0 2.0194462738642977e-07
14470000.0 1.0269910275669573e-07
16460000.0 5.414151962509e-08
18730000.0 2.9474103739800266e-08
21310000.0 1.676328196167291e-08
24250000.0 1.0065098904369042e-08
27590000.0 6.415550218712495e-09
31390000.0 4.337513998873286e-09
35720000.0 3.086445712102326e-09
40640000.0 2.289631811773972e-09
46240000.0 1.7503251648063847e-09
52610000.0 1.367227082343073e-09
59860000.0 1.0837882135095294e-09
60460000.0 1.0307883344300255e-09
