# wave sed
31550.0 0.03717871099395264
31650.0 0.037125382124280654
31750.0 0.03767144578910043
31850.0 0.03869921587927482
31950.0 0.040625312474811104
32100.0 0.045622608834584424
32300.0 0.05815106861152735
32500.0 0.07735808727578904
32700.0 0.09843311063196374
32900.0 0.11243612513183615
33100.0 0.11197767836161146
33300.0 0.09685202673910752
33500.0 0.07466278730814516
33700.0 0.054263043001357834
33900.0 0.04060799373844093
34100.0 0.033323700810834016
34300.0 0.030211145852402584
34500.0 0.028885956877492576
34700.0 0.02827163204722419
34900.0 0.027785184141694445
35100.0 0.027336167451116784
35300.0 0.026786678070729913
35500.0 0.026382301142287817
35700.0 0.025892867652962004
35900.0 0.025425947488145476
36100.0 0.025127985337891946
36300.0 0.02466757031529113
36500.0 0.024214505124437288
36700.0 0.023791333463577945
36900.0 0.02330646302634714
37100.0 0.02290556337090177
37300.0 0.022589312231336076
37500.0 0.022079346233010277
37700.0 0.021816067835690848
37900.0 0.021428998708586937
38100.0 0.021173046891450806
38300.0 0.020887020422297304
38500.0 0.020581810837914542
38700.0 0.020176024276665858
38900.0 0.01990920887252371
39100.0 0.01960301546195403
39300.0 0.01935861507532371
39500.0 0.018943612542780926
39700.0 0.018713795954424444
39900.0 0.018344477431295962
40100.0 0.018176506165050718
40300.0 0.01796198996998801
40500.0 0.017622863978889326
40700.0 0.0174386145621921
40900.0 0.01719214040704679
41100.0 0.0170005864326548
41300.0 0.01676849798006993
41500.0 0.016522182742898968
41700.0 0.016267211316231166
41900.0 0.01610510375406628
42100.0 0.015841878942015677
42300.0 0.015719169435233226
42500.0 0.015478876499068503
42700.0 0.015324041431394965
42900.0 0.014639512298792299
43100.0 0.013987287546355776
43300.0 0.014041829705641188
43500.0 0.013474727721376594
43700.0 0.013225633779071608
43900.0 0.013070589845369398
44100.0 0.012625871747064966
44300.0 0.012548410289118204
44500.0 0.012407753847460163
44700.0 0.012126008917938413
44900.0 0.012165090740872374
45100.0 0.011978173080998697
45300.0 0.011781801319789106
45500.0 0.011827829790790634
45700.0 0.011788667177981473
45900.0 0.011514214560777036
46100.0 0.011607437056500884
46300.0 0.011504225069073115
46500.0 0.011409529251755108
46700.0 0.011462969638101122
46900.0 0.01137674390061222
47100.0 0.011265460539623184
47300.0 0.01133507318253168
47500.0 0.011201088723522592
47700.0 0.011176211352105142
47900.0 0.0111513818801381
48100.0 0.011033629785401405
48300.0 0.011117027145890308
48500.0 0.011021763215067419
48700.0 0.01094199062131384
48900.0 0.010901275676627242
49100.0 0.01086833621847626
49300.0 0.010828301163401227
49500.0 0.010746014516533498
49700.0 0.0107550489958203
49900.0 0.010649295409209074
50100.0 0.010630136550188183
50300.0 0.010578962949964781
50500.0 0.010483987592860528
50700.0 0.010470111208109168
50900.0 0.010422673825132501
51100.0 0.010351817475692457
51300.0 0.010333955291352137
51500.0 0.01027547981842312
51700.0 0.010289611146496581
51900.0 0.010223232075915068
52100.0 0.0101935238846332
52300.0 0.010125425923280742
52500.0 0.010108199823216302
52700.0 0.01011508558546614
52900.0 0.010007850024845546
53100.0 0.009958538242199612
53300.0 0.009946475606162472
53500.0 0.009904818758996133
53700.0 0.009874040637367156
53900.0 0.009842453790370352
54100.0 0.009812762731746923
54300.0 0.009784870826920252
54500.0 0.009758971112695395
54700.0 0.009734870275276525
54900.0 0.009712664662158236
55100.0 0.00969177467973469
55300.0 0.009672875922754143
55500.0 0.009655871442675268
55700.0 0.009640336054224801
55900.0 0.009626433442407569
56100.0 0.009614211370762672
56300.0 0.009603399060236321
56500.0 0.009594555660348664
56700.0 0.009586812022542758
56900.0 0.009580900837651835
57100.0 0.009576406466286632
57300.0 0.009573405327321809
57500.0 0.009571886950675268
57700.0 0.009571937253186882
57900.0 0.00957316957477777
58100.0 0.009576007256340387
58300.0 0.009580121450816005
58500.0 0.009585568974806986
58700.0 0.009592560756836845
58900.0 0.00960084502374453
59100.0 0.009610613275788372
59300.0 0.009621661885900148
59500.0 0.00963404734216543
59700.0 0.009647681588637097
59900.0 0.009662707644701196
60100.0 0.009679123971083472
60300.0 0.010689731097768187
60500.0 0.011596949180390656
60700.0 0.01212825063134763
60900.0 0.012391769136668911
61100.0 0.012930656979378275
61300.0 0.01434330234040007
61500.0 0.017131445001355775
61700.0 0.021699958845230745
61900.0 0.026971952009378325
62100.0 0.03127879288494552
62300.0 0.03256150684839988
62500.0 0.03230279601534122
62700.0 0.030206932940240364
62900.0 0.027004348629141674
63100.0 0.023485431881039357
63300.0 0.019977410785493328
63500.0 0.017480303934106715
63700.0 0.015777811848796307
63900.0 0.01460476741676002
64200.0 0.013103233794376713
64600.0 0.01119822988747207
65000.0 0.009702321950991227
65400.0 0.00968018354964073
65800.0 0.009706509028613466
66200.0 0.010429442395878279
66600.0 0.010511200091864114
67000.0 0.010202627050419822
67400.0 0.009621649737905679
67800.0 0.010852124603643862
68200.0 0.009630655968698346
68600.0 0.009993475609427427
69000.0 0.010772566956847552
69400.0 0.011529696626347072
69800.0 0.011864670384858712
70200.0 0.014657275617861008
70600.0 0.011973493873532677
71000.0 0.011727985427934021
71400.0 0.012738638244292598
71800.0 0.01264010294230455
72200.0 0.01307298276655729
72600.0 0.013272990712295644
73000.0 0.014571353458979464
73400.0 0.015230358740821175
73800.0 0.01598276989791713
74200.0 0.018582637597288985
74600.0 0.02090339970777707
75000.0 0.023498579206737157
75400.0 0.02488651356074586
75800.0 0.02778273498133832
76200.0 0.029620051262003056
76600.0 0.030559291512998254
77000.0 0.029611703791530063
77400.0 0.0286459143990011
77800.0 0.02768726773219567
78200.0 0.027289592490596575
78600.0 0.02637236261297887
79000.0 0.02494138657697207
79400.0 0.022658879033007517
79800.0 0.020342636001864055
80200.0 0.018009911646787793
80600.0 0.016193994087725396
81000.0 0.014846557786042044
81400.0 0.014122638833975772
81800.0 0.013172547774204168
82200.0 0.01229349259578778
82600.0 0.011750361018738376
83000.0 0.011692576096647839
83400.0 0.011816948166438027
83800.0 0.01159346920665752
84200.0 0.011505538114641405
84600.0 0.011523756063037092
85000.0 0.011811040773830168
85400.0 0.012236074618489513
85800.0 0.012817585827027562
86200.0 0.01299825985321663
86600.0 0.012717762951373899
87000.0 0.011851546664558225
87400.0 0.010522681550711727
87800.0 0.009111027017402159
88200.0 0.007605212292886365
88600.0 0.006585726481743802
89000.0 0.005826704184965016
89400.0 0.005319488026452429
89800.0 0.004790798579067688
90200.0 0.004310166012081568
90600.0 0.0039452248828450755
91000.0 0.00362184185987844
91400.0 0.003340596331446023
91800.0 0.0031701331886182984
92200.0 0.003080010711597564
92600.0 0.0030568452286293874
93000.0 0.0030403099750915914
93400.0 0.0029657572231262573
93800.0 0.0028209702455686335
94200.0 0.002893503474901404
94600.0 0.0028505972645475053
95000.0 0.0025578418680390425
95400.0 0.002567469313945635
95800.0 0.002643008475511087
96200.0 0.00269968620277663
96600.0 0.002754006103065074
97000.0 0.002795497940334997
97400.0 0.00276013835512509
97800.0 0.002628268875944641
98200.0 0.002459669513733064
98231.6 0.002451990164035607
98600.0 0.0023659301505466177
99000.0 0.0022745721036129254
99400.0 0.0021868658934595508
99478.8 0.0021766735598113883
99800.0 0.0021370907245773898
100000.0 0.002113684821847256
100742.0 0.002233208873113379
102021.0 0.0023414603087072872
103316.0 0.002356446532688947
104628.0 0.0027417911244381338
105957.0 0.0035966003337633053
107302.0 0.0036291848001692023
108665.0 0.0038904639166396273
110000.0 0.005180991694764584
110044.0 0.005239113541879109
111442.0 0.007669973558010304
112857.0 0.016216614885761527
114289.0 0.010835651307371416
115741.0 0.0073578967062119
117210.0 0.006087442980163882
118699.0 0.0061045213574611925
120000.0 0.006701684403851491
120206.0 0.006694681558980234
121732.0 0.006370073889822641
123278.0 0.007054448534728936
124843.0 0.0075768657348356805
126428.0 0.00876153292115439
128033.0 0.012033872196208372
129659.0 0.0066499531538777735
130000.0 0.005894950444528852
131305.0 0.00510434756827305
132972.0 0.005047208509081416
134661.0 0.004885111318878747
136371.0 0.005049577201363546
138102.0 0.004495385700415209
139856.0 0.004521788099579096
140000.0 0.004553851320740225
141631.0 0.004581003470057577
143430.0 0.004561669081466593
145251.0 0.004541246279922283
147095.0 0.004519813560423646
148963.0 0.0044974656942137255
150000.0 0.004484829561488187
150854.0 0.004473384432762789
152770.0 0.004447502297070966
154710.0 0.004421091611291173
156674.0 0.0043943629505561336
158663.0 0.004367517563806433
160000.0 0.004349729861361622
160678.0 0.00433833948272152
162718.0 0.00430475661402923
164784.0 0.004271984605862529
166876.0 0.004240388979029002
168995.0 0.00421030278750946
170000.0 0.0041968003585920064
171141.0 0.0041811991911246986
173314.0 0.004153509030822643
175515.0 0.004128306927277884
177743.0 0.004105770024664453
180000.0 0.004086030102642392
190000.0 0.004006011840967023
200000.0 0.0039599088025832835
210000.0 0.00392769234233274
220000.0 0.0038941186801948525
230000.0 0.003842419468200147
240000.0 0.003790987411306862
250000.0 0.0037370126428582693
260000.0 0.0036795853928022785
270000.0 0.0036256350785726014
280000.0 0.003574635089397333
300000.0 0.003474738663986723
320000.0 0.003397221669592013
340000.0 0.003319493937193673
360000.0 0.0032968380004566047
380000.0 0.0032837332969071625
400000.0 0.0033313308399066507
420000.0 0.003437123619139978
440000.0 0.003544202158555811
460000.0 0.0037101129538859336
480000.0 0.0038888899442162815
500000.0 0.0040672100958276
520000.0 0.00429285751977288
540000.0 0.004531587428472678
560000.0 0.0047714295852483435
580000.0 0.005011695259993666
600000.0 0.005249817600293841
620000.0 0.005488882495102506
640000.0 0.005726482947952283
660000.0 0.005949757659544838
680000.0 0.006141051456979641
700000.0 0.006330786195373618
800000.0 0.007055097173433173
900000.0 0.007205360006263515
1000000.0 0.006918548678058454
1100000.0 0.006451012893408957
1200000.0 0.005808760784082897
1300000.0 0.005128234334552201
1400000.0 0.004416162328721361
1500000.0 0.0037945528226604776
1599000.0 0.0031991140454774285
3000000.0 0.0003502288933573135
8000000.0 2.13271219612349e-06
12000000.0 2.5884656736115887e-07
12720000.0 1.9117111452155363e-07
14470000.0 9.777926909322075e-08
16460000.0 5.153271355354382e-08
18730000.0 2.808506898987638e-08
21310000.0 1.6009154239659966e-08
24250000.0 9.640032221771825e-09
27590000.0 6.167006503135476e-09
31390000.0 4.1824224500119566e-09
35720000.0 2.9844903288614946e-09
40640000.0 2.217834447978953e-09
46240000.0 1.6975467174244707e-09
52610000.0 1.3269780177647212e-09
59860000.0 1.0523287857568466e-09
60460000.0 1.0012688674900254e-09
