# wave sed
9549930.0 1.8990715946355585e-06
9660510.0 1.7845896319911279e-06
9772370.0 1.6770370114885048e-06
9885530.0 1.57594378952963e-06
10000000.0 1.4809500137103431e-06
10115800.0 1.3916857294468475e-06
10232900.0 1.3078109774944357e-06
10351400.0 1.2289757981524815e-06
10471300.0 1.1548902254563053e-06
10592500.0 1.0852742902098843e-06
10715200.0 1.0198680232350014e-06
10839300.0 9.583924516860688e-07
10964800.0 9.006265997146764e-07
11091800.0 8.463394910503795e-07
11220200.0 7.95327145761729e-07
11350100.0 7.473865838590792e-07
11481500.0 7.023378227531877e-07
11514400.0 6.212368571359177e-07
16099700.0 1.199788127011049e-07
22510800.0 5.861265343931448e-08
31475000.0 4.013710855756388e-08
44008900.0 2.1307448015804636e-08
61534000.0 1.231758462855132e-08
86037900.0 7.640935122629539e-09
