# wave sed
31250.0 0.04007596253921618
31350.0 0.03971131168315057
31450.0 0.03946581705032318
31550.0 0.039278351060018694
31650.0 0.0389713364431733
31750.0 0.03909343746722034
31850.0 0.03937821429493007
31950.0 0.04010265782709826
32100.0 0.04202709298652875
32300.0 0.047240562595263574
32500.0 0.05544398417127292
32700.0 0.06441723244051739
32900.0 0.07023115297095239
33100.0 0.06971424089417826
33300.0 0.06266380627560586
33500.0 0.05248420201534143
33700.0 0.04303864266282564
33900.0 0.036638654750163084
34100.0 0.03303628574980194
34300.0 0.031381862628308596
34500.0 0.030500517890019962
34700.0 0.029892523621008433
34900.0 0.029365075582704948
35100.0 0.02888078586366785
35300.0 0.02829135002552607
35500.0 0.027844038630254614
35700.0 0.027318987042310144
35900.0 0.02681532802384425
36100.0 0.026487651880761645
36300.0 0.025982512977873174
36500.0 0.025493448184644916
36700.0 0.025042274034554245
36900.0 0.024518973050709866
37100.0 0.024077762599276395
37300.0 0.023730084446741424
37500.0 0.02318830338090783
37700.0 0.02288929670217515
37900.0 0.02247388812764904
38100.0 0.02219083902357937
38300.0 0.021877378002751757
38500.0 0.021545601960095563
38700.0 0.021097093834700088
38900.0 0.02080358415981577
39100.0 0.020470580780764344
39300.0 0.020198468365972916
39500.0 0.019753932581538035
39700.0 0.019497611101478903
39900.0 0.019091072140754447
40100.0 0.018906565583925266
40300.0 0.018666437397906473
40500.0 0.018298201173136727
40700.0 0.018085021607640077
40900.0 0.017816083630469486
41100.0 0.01760264314886288
41300.0 0.017349618071076874
41500.0 0.017069538191855547
41700.0 0.016794019326191043
41900.0 0.016612993580600706
42100.0 0.01632593257822369
42300.0 0.0161835724099577
42500.0 0.01591846568131693
42700.0 0.015742202052163493
42900.0 0.01500859693498457
43100.0 0.014302555458416268
43300.0 0.014343271045020305
43500.0 0.013735781994718917
43700.0 0.013457703197112343
43900.0 0.013285407205479516
44100.0 0.012811225133415854
44300.0 0.012716750683260137
44500.0 0.012566443881358507
44700.0 0.012252918167068217
44900.0 0.01229223324485899
45100.0 0.012080177314963601
45300.0 0.011867427180601584
45500.0 0.011906436698809844
45700.0 0.011861047720623892
45900.0 0.011564231727489742
46100.0 0.011653275785102042
46300.0 0.0115407092107779
46500.0 0.011433550151128654
46700.0 0.0114777986358367
46900.0 0.011376667916948524
47100.0 0.011257658716448715
47300.0 0.011319081160467643
47500.0 0.011172506671934654
47700.0 0.011137645807897676
47900.0 0.01110330908545798
48100.0 0.010973870562695727
48300.0 0.011050753857088619
48500.0 0.010942484845717639
48700.0 0.010852071047845559
48900.0 0.010800131132924712
49100.0 0.010759796283095788
49300.0 0.010708333603148252
49500.0 0.01061549090041639
49700.0 0.010627612746806537
49900.0 0.010515593569598181
50100.0 0.010493034718093923
50300.0 0.010437573933016059
50500.0 0.010336489533028017
50700.0 0.010319962653722493
50900.0 0.010269280544143208
51100.0 0.010191091030132025
51300.0 0.010174338970603143
51500.0 0.010112253174688989
51700.0 0.010128085807275195
51900.0 0.010055798593579926
52100.0 0.010026642596469406
52300.0 0.00994878193731465
52500.0 0.009931302192035401
52700.0 0.009941823548136459
52900.0 0.009829637975730504
53100.0 0.009777929534803961
53300.0 0.009760871153207989
53500.0 0.009716217131256715
53700.0 0.009687326959548496
53900.0 0.009652810871045808
54100.0 0.009618247863271609
54300.0 0.00955059572955764
54500.0 0.00956125440832825
54700.0 0.0095036266858424
54900.0 0.009486245176898195
55100.0 0.009445893890462843
55300.0 0.009494982848111247
55500.0 0.009388582668301754
55700.0 0.009410192488887583
55900.0 0.009357939663187062
56100.0 0.009357101955563461
56300.0 0.009298648336483226
56500.0 0.009321776937941248
56700.0 0.009300683302367113
56900.0 0.009252741364018206
57100.0 0.009197464211941965
57300.0 0.009135085608831096
57500.0 0.009065791302478404
57700.0 0.008989728667032728
57900.0 0.00890751644521212
58100.0 0.00881887893869482
58300.0 0.008724483027319265
58500.0 0.008624514724823444
58700.0 0.008519188942122863
58900.0 0.008408807121736108
59100.0 0.008293718725778004
59300.0 0.008174215504438278
59500.0 0.008050569953464697
59700.0 0.007923025715566117
59900.0 0.007791989640173468
60100.0 0.0076576668055904715
60300.0 0.008479688991767473
60500.0 0.009193918999727496
60700.0 0.009625543847472441
60900.0 0.009834576669970787
61100.0 0.01025896728454942
61300.0 0.011361217935038817
61500.0 0.013589408987977915
61700.0 0.017182149458182364
61900.0 0.021396783945540343
62100.0 0.02481635405214078
62300.0 0.025839689399561345
62500.0 0.025633426736475697
62700.0 0.02396906819613562
62900.0 0.021421875320868318
63100.0 0.018634649679072197
63300.0 0.015842446994471574
63500.0 0.013864651747732328
63700.0 0.012518312243442
63900.0 0.011584257928792087
64200.0 0.01039398977903068
64600.0 0.008881738238113961
65000.0 0.007697521540561731
65400.0 0.007678574759618753
65800.0 0.007700365954061405
66200.0 0.00827111634048105
66600.0 0.008337514402664923
67000.0 0.008092558500637214
67400.0 0.007630118024449455
67800.0 0.00860489993300624
68200.0 0.007636639359209487
68600.0 0.007924181969410183
69000.0 0.00854001849307774
69400.0 0.009141138343767681
69800.0 0.009392398096924739
70200.0 0.011618625450941809
70600.0 0.009486505739508324
71000.0 0.009294477305687021
71400.0 0.010095432036195373
71800.0 0.010016405982680405
72200.0 0.010358345938770403
72600.0 0.010515395417976197
73000.0 0.011540944297514519
73400.0 0.012063896407991251
73800.0 0.012658244022490281
74200.0 0.014714611345568349
74600.0 0.016549980734527087
75000.0 0.01860311672620879
75400.0 0.01969835755631145
75800.0 0.02198656953712527
76200.0 0.023438654652939442
76600.0 0.024178875557010523
77000.0 0.023424839598479887
77400.0 0.022657206360759522
77800.0 0.02189466024518981
78200.0 0.02157605814189917
78600.0 0.020846585644650698
79000.0 0.01971115610777243
79400.0 0.01790222256346342
79800.0 0.01606822853931769
80200.0 0.014222355938500268
80600.0 0.012784793343625218
81000.0 0.011718735811572824
81400.0 0.011143904232854612
81800.0 0.010391247166994478
82200.0 0.009694892410779062
82600.0 0.009263251560530943
83000.0 0.009214888452769266
83400.0 0.009309500627221072
83800.0 0.00912979112091391
84200.0 0.009057292140718128
84600.0 0.00906798244493592
85000.0 0.009289804961650152
85400.0 0.0096193546182633
85800.0 0.01007243384123636
86200.0 0.01020927517149437
86600.0 0.009984492155084733
87000.0 0.009299397400579031
87400.0 0.0082509607760496
87800.0 0.007138906207493101
88200.0 0.005956016609338457
88600.0 0.005154325110480859
89000.0 0.004558546599749949
89400.0 0.004158967999477652
89800.0 0.003742533743035439
90200.0 0.0033657433811557728
90600.0 0.0030785353115755955
91000.0 0.0028241133786027733
91400.0 0.0026037434956881424
91800.0 0.002469263048421346
92200.0 0.002397677726077496
92600.0 0.002378223734635638
93000.0 0.0023640131983052376
93400.0 0.002304684412470662
93800.0 0.0021910863601699066
94200.0 0.0022459646305772207
94600.0 0.002211210520960954
95000.0 0.0019836711379658924
95400.0 0.0019907492613431533
95800.0 0.0020492761264104746
96200.0 0.0020926875636538304
96600.0 0.0021346501540039867
97000.0 0.0021668592130794856
97400.0 0.0021395625595181577
97800.0 0.0020367303833221744
98200.0 0.0019069659256150857
98231.6 0.001901006852230269
98600.0 0.0018344573327003979
99000.0 0.0017641577936822657
99400.0 0.0016968141591909831
99478.8 0.001689052299386894
99800.0 0.00165902801093253
100000.0 0.0016409404443794777
100742.0 0.001734802441443481
102021.0 0.0018221765109360704
103316.0 0.0018370036774637902
104628.0 0.0021406541844735333
105957.0 0.002813384577980784
107302.0 0.002843412162378703
108665.0 0.003052364711755882
110000.0 0.004069308803359059
110044.0 0.004114990463805566
111442.0 0.006028284635374855
112857.0 0.012764479077269594
114289.0 0.00853576270253515
115741.0 0.005800194663108758
117210.0 0.004801758598023679
118699.0 0.004817555159822892
120000.0 0.0052909659260619345
120206.0 0.005285731388115647
121732.0 0.005031273111433157
123278.0 0.005573363422757891
124843.0 0.00598768984650133
126428.0 0.006925279707355642
128033.0 0.009511161145503991
129659.0 0.0052577389463619685
130000.0 0.004659974326284263
131305.0 0.004036067383096593
132972.0 0.003991091505084102
134661.0 0.0038630022488430377
136371.0 0.003993060147135077
138102.0 0.0035547176925128598
139856.0 0.0035753655349824985
140000.0 0.0036006982630919005
141631.0 0.0034407817761154353
143430.0 0.003440185825902602
145251.0 0.003438817354779565
147095.0 0.0034367239696665134
148963.0 0.0034339779856445356
150000.0 0.003432209823567958
150854.0 0.0034302973629367147
152770.0 0.003425666671318955
154710.0 0.0034206623637452038
156674.0 0.0034154075756450816
158663.0 0.003410077278054176
160000.0 0.0034065954565770224
160678.0 0.003403328464363665
162718.0 0.003393868055248207
164784.0 0.0033850467987150733
166876.0 0.0033771494981220673
168995.0 0.0033704960524953875
170000.0 0.003367883950265436
171141.0 0.0033653074537757844
173314.0 0.003361926391018559
175515.0 0.0033606653882134758
177743.0 0.003361744040996278
180000.0 0.0033652913154164467
190000.0 0.0033885338419631624
200000.0 0.0034429841886037837
210000.0 0.0035063809334229977
220000.0 0.00356461393689017
230000.0 0.003607985767155808
240000.0 0.003650623170111976
250000.0 0.003691445970729302
260000.0 0.003730527341638592
270000.0 0.0037717393700840555
280000.0 0.003817219139719725
300000.0 0.003910088572582339
320000.0 0.004000777036591961
340000.0 0.004091927982929718
360000.0 0.004206020352225679
380000.0 0.0043242913275773455
400000.0 0.004477631198734427
420000.0 0.004664193967731203
440000.0 0.0048512544598881945
460000.0 0.0050731075949040465
480000.0 0.0053031377345720285
500000.0 0.0055327150566505815
520000.0 0.005786601485716519
540000.0 0.00604755371030626
560000.0 0.006309280049516734
580000.0 0.006550698732265455
600000.0 0.0067423100721295415
620000.0 0.006933310844682619
640000.0 0.007124264314864156
660000.0 0.007292730729963455
680000.0 0.007418572164347028
700000.0 0.007543692337879532
800000.0 0.008010220782396209
900000.0 0.007939396197885126
1000000.0 0.007476156759717244
1100000.0 0.00693339133360609
1200000.0 0.006253949368710209
1300000.0 0.005519818283375109
1400000.0 0.0047434984431321365
1500000.0 0.004104338849424763
1599000.0 0.0035000089358448554
3000000.0 0.00043399909513763645
8000000.0 2.8791006802839026e-06
12000000.0 3.6202686205458367e-07
12720000.0 2.6873764170913506e-07
14470000.0 1.3900805884421052e-07
16460000.0 7.324780231059674e-08
18730000.0 3.949090131508236e-08
21310000.0 2.1959685779775532e-08
24250000.0 1.2723604151524963e-08
27590000.0 7.743564935557512e-09
31390000.0 4.975197632236951e-09
35720000.0 3.3732882881861957e-09
40640000.0 2.3984435669823105e-09
46240000.0 1.7743263238794754e-09
52610000.0 1.352177835844154e-09
59860000.0 1.0536686973686307e-09
60460000.0 9.684428263771665e-10
