# wave sed
25779.0 0.11861590519478983
26229.6 0.11371314257497957
26694.3 0.10942302445174623
27167.3 0.10502524961853157
27648.6 0.10012799181768958
28138.6 0.09548082023174094
28637.0 0.09337330837010996
29144.3 0.09130701562967528
29660.5 0.08765306329139114
30185.8 0.08362354424286525
30720.4 0.0818807533282872
31264.4 0.08240270086517072
31818.2 0.08249476591915625
32381.7 0.08111611280972045
32955.2 0.07975669761488785
33538.8 0.0788339276210948
34132.7 0.07793443859950677
34737.2 0.07345198258502207
35352.4 0.06782274157718429
35978.5 0.06235125580070725
36615.9 0.05699953385801833
37264.6 0.052836712287554315
37924.5 0.052292306379630824
38596.2 0.05175149073297037
39280.0 0.05186448327845418
39976.1 0.05203806822495301
40684.1 0.051679746437281744
41404.4 0.05104164665296347
42212.6 0.04901191658069888
43157.3 0.04502514875876336
44191.0 0.04140785205865027
45731.6 0.03838589392276106
47326.1 0.03557840277300935
48976.5 0.035499934695692285
50684.5 0.035829078174607516
52451.8 0.03628376136879316
54280.5 0.03682299018561539
56173.1 0.03735003255271375
58132.1 0.03785256731708079
60021.5 0.038387371308146394
60300.6 0.039400806072376
60581.0 0.04044069952104844
60922.9 0.04779524813132815
61280.5 0.05832382216835915
61640.1 0.06981907481753072
62002.0 0.0822952122079513
62366.0 0.09087717776689658
62732.1 0.08558414503968605
63100.5 0.08036712061895465
63470.9 0.06839582781400914
63843.5 0.05820676859970172
64218.2 0.051570279409399435
64595.1 0.04625456914457009
64974.2 0.04280647175608003
65355.4 0.04085637427406949
65738.8 0.039479509744573
66124.7 0.03965871291255389
66512.9 0.039837897336870126
66903.5 0.04051431421654843
67296.4 0.04121212895662185
67691.3 0.04158730565858135
68088.5 0.041832900371267405
68488.0 0.04243088579123493
68889.8 0.04346868397088726
69294.0 0.04464669634309667
69701.0 0.04636044760319474
70110.4 0.04813834760522988
70521.9 0.04648821014754583
70936.0 0.04464904311451184
71352.3 0.0442481705719596
71771.0 0.04453820519510534
72192.2 0.046461586700717254
72615.9 0.05107324391624461
73042.3 0.056245700357046506
73471.2 0.06262959724992578
73902.6 0.06973362730425565
74336.1 0.07893919641151761
74772.1 0.08955515406125125
75211.0 0.09803208994831994
75652.5 0.10497069142328373
76096.6 0.10920789792636963
76543.2 0.10786266419469898
76992.5 0.10624800332111389
77444.6 0.10208672573035364
77899.4 0.09807811376607788
78356.6 0.09334923520298821
78816.4 0.08867221959807832
79278.9 0.08235400913614781
79744.2 0.07519239327731887
80212.2 0.06836338400225421
80683.0 0.06157646826060204
81156.5 0.05564128828725165
81632.7 0.053980709220878366
82111.8 0.05235814407526031
82593.7 0.051660167735552806
83078.6 0.051204166976964144
83566.4 0.050804260962561305
84057.2 0.05045332504471224
84550.8 0.05066625695523396
85047.0 0.05256046396527008
85546.1 0.054508523039280665
86048.2 0.05189630191823687
86553.2 0.04937708980907639
87061.1 0.04437626915548334
87571.9 0.03905843918603781
88085.9 0.03286654490480873
88603.0 0.0263008326698842
89123.1 0.02184489971235689
89646.1 0.020900107442794847
90172.0 0.019992281745944782
90701.7 0.01596442123020816
91234.4 0.012619789487201258
91770.0 0.013737026665608066
92308.6 0.01732804281437862
92850.3 0.01919990210777567
93395.1 0.017821861312626926
93943.1 0.016623460705905424
94494.6 0.0158655801621163
95049.4 0.015156822287797082
95607.4 0.014838320873151694
96168.7 0.014582852497111389
96733.1 0.014666401482927282
97300.8 0.014955623886762814
97871.9 0.015021245555673971
98446.5 0.014694774331918143
99024.4 0.014338174271701422
99605.7 0.013585120819963244
100000.0 0.013636845246633902
110000.0 0.018387899176814
120000.0 0.024120138325584586
130000.0 0.02541165878987257
140000.0 0.02549470145448579
150000.0 0.024242583990795038
160000.0 0.022951729905806444
170000.0 0.022124304868817266
180000.0 0.021494901026139848
190000.0 0.02187127456755919
200000.0 0.022400413745854365
210000.0 0.022996845222195812
220000.0 0.023599295656877635
230000.0 0.0241562441548681
240000.0 0.024547224398678343
250000.0 0.024874054841138298
260000.0 0.025167467882463424
270000.0 0.025383775591949247
280000.0 0.02551399608864522
300000.0 0.02574893254354561
320000.0 0.02599872550601788
340000.0 0.026246490932059583
360000.0 0.026133825798462726
380000.0 0.025974292121871623
400000.0 0.02530484915422582
420000.0 0.024162193217142997
440000.0 0.023024253560682297
460000.0 0.02234624176834018
480000.0 0.021751954312101442
500000.0 0.021166608958991435
520000.0 0.020856138814573426
540000.0 0.02061920800042447
560000.0 0.020367729272049447
580000.0 0.020051078733448777
600000.0 0.019568103177330008
620000.0 0.019083357908515713
640000.0 0.018597429878768678
660000.0 0.018135511096713117
680000.0 0.017710788571183612
700000.0 0.017272335694832906
800000.0 0.015387848761402085
900000.0 0.013530154551853801
1000000.0 0.011662944492709574
1100000.0 0.009969945156135487
1200000.0 0.00853573459342713
1300000.0 0.00725420748802504
1400000.0 0.0061043038015135415
1500000.0 0.005115803883084151
1599000.0 0.004167636111084002
3000000.0 0.00039461134941615324
8000000.0 2.2999938490678076e-06
12000000.0 2.7415037710917905e-07
12720000.0 2.019483136595705e-07
14470000.0 1.0270055136813124e-07
16460000.0 5.414210980932827e-08
18730000.0 2.9474351868855688e-08
21310000.0 1.6763390980481957e-08
24250000.0 1.0065149452057594e-08
27590000.0 6.415575109307963e-09
31390000.0 4.3375269994171606e-09
35720000.0 3.0864528560428955e-09
40640000.0 2.2896359058833257e-09
46240000.0 1.7503275824015227e-09
52610000.0 1.367228541170758e-09
59860000.0 1.0837891067543966e-09
60460000.0 1.0307891672146762e-09
