# wave sed
30850.0 0.06174794609607328
30950.0 0.06175332107675084
31050.0 0.061604504180193365
31150.0 0.06066148650647406
31250.0 0.06071810241876181
31350.0 0.06029081592489802
31450.0 0.059966515077783805
31550.0 0.05964154338404533
31650.0 0.05902454728530644
31750.0 0.05887145559294998
31850.0 0.0591539747091543
31950.0 0.06080409049494817
32100.0 0.06503869447020595
32300.0 0.07590775357949939
32500.0 0.09274586877151596
32700.0 0.11116334827801382
32900.0 0.12331352966314289
33100.0 0.12267958267160226
33300.0 0.1089958676068024
33500.0 0.08907783919604158
33700.0 0.07064645050522389
33900.0 0.058225927026419655
34100.0 0.051437413825461034
34300.0 0.0505498393160318
34500.0 0.050007754887323605
34700.0 0.04934413734402031
34900.0 0.0487492007284988
35100.0 0.04822100700867913
35300.0 0.04751885621790402
35500.0 0.047023463671197765
35700.0 0.04642212498479791
35900.0 0.04583724471186782
36100.0 0.04549804752315393
36300.0 0.04491309632725913
36500.0 0.044325579712444906
36700.0 0.043806988660381074
36900.0 0.04316673803876811
37100.0 0.042629057419220066
37300.0 0.04230266822127243
37500.0 0.04160536881446648
37700.0 0.041346160566671945
37900.0 0.04085969500864219
38100.0 0.040583443939000145
38300.0 0.04029962232726505
38500.0 0.04001517832386999
38700.0 0.039536770682984154
38900.0 0.03932339220907467
39100.0 0.039035681126179396
39300.0 0.038819782455935696
39500.0 0.03833915134741422
39700.0 0.03815568726619897
39900.0 0.037725195330781024
40100.0 0.03766430115779591
40300.0 0.03751839988565782
40500.0 0.037160606574757116
40700.0 0.03704585476210502
40900.0 0.03684419900878472
41100.0 0.03673043843308011
41300.0 0.03655992701278403
41500.0 0.036343233136185045
41700.0 0.03612075672552926
41900.0 0.036043066145074416
42100.0 0.035800558893762144
42300.0 0.03581050557711086
42500.0 0.03560471683609199
42700.0 0.035541677184383814
42900.0 0.0345553390610915
43100.0 0.033556042733999585
43300.0 0.033861705220364344
43500.0 0.03310922707154321
43700.0 0.03291898561849232
43900.0 0.03288799784506732
44100.0 0.03240869515241172
44300.0 0.032504616793218345
44500.0 0.032540208196964876
44700.0 0.032306457058705454
44900.0 0.03262875391774213
45100.0 0.03258054799832657
45300.0 0.0325109674332582
45500.0 0.03283294824642979
45700.0 0.03300951572892813
45900.0 0.03279929925212429
46100.0 0.03322210936760265
46300.0 0.033298886319925
46500.0 0.033405757124341025
46700.0 0.03375017664685091
46900.0 0.03384086834318786
47100.0 0.03391000933567689
47300.0 0.034293200134029145
47500.0 0.03431243394041232
47700.0 0.034532147092481015
47900.0 0.0347338757867114
48100.0 0.03477054682551675
48300.0 0.03519210144246036
48500.0 0.03527278768418851
48700.0 0.03536754701690913
48900.0 0.03555104096214422
49100.0 0.03574669930840158
49300.0 0.03594395148981036
49500.0 0.03597605789761366
49700.0 0.03615178496487076
49900.0 0.03608401573507712
50100.0 0.03616534899587954
50300.0 0.036203853563816044
50500.0 0.03616578656689651
50700.0 0.03627501263663923
50900.0 0.03631487570084209
51100.0 0.036319015425911295
51300.0 0.03642239338832476
51500.0 0.03644054138829387
51700.0 0.03659513002439111
51900.0 0.03660757791560471
52100.0 0.03668725214372883
52300.0 0.036690440434680796
52500.0 0.03679478503984786
52700.0 0.03694145215637076
52900.0 0.03688196275874202
53100.0 0.03690228552616497
53300.0 0.037032593563179304
53500.0 0.03708804995776875
53700.0 0.03714516396179547
53900.0 0.0372198873097526
54100.0 0.03729261169548072
54300.0 0.037304718293610976
54500.0 0.03745348579329219
54700.0 0.03747245063761983
54900.0 0.037578191507966756
55100.0 0.03762869838563569
55300.0 0.03785126338942291
55500.0 0.037784304143519284
55700.0 0.03795489310365246
55900.0 0.03799226319414393
56100.0 0.03812355431743282
56300.0 0.03813740070677815
56500.0 0.03830198628774263
56700.0 0.03838293008923877
56900.0 0.038424602680324944
57100.0 0.03859919437478137
57300.0 0.03869898937517929
57500.0 0.03878273411849736
57700.0 0.038878541488328484
57900.0 0.03902371780382843
58100.0 0.03908185361878357
58300.0 0.03919826621272814
58500.0 0.03931098620212631
58700.0 0.03649140738734022
58900.0 0.037924837420469135
59100.0 0.03942514224323072
59300.0 0.041031545403199074
59500.0 0.04267891392101557
59700.0 0.04446805266162933
59900.0 0.048286044098710394
60100.0 0.05251434190205987
60300.0 0.05719828450433983
60500.0 0.06236286711921582
60700.0 0.0683324382125922
60900.0 0.0752000149727457
61100.0 0.08284522068548508
61300.0 0.09137867232238511
61500.0 0.10086276401433818
61700.0 0.09920450991989083
61900.0 0.09755886261456215
62100.0 0.09596404378105784
62300.0 0.09437438841688257
62500.0 0.08923183777030609
62700.0 0.08118965991190157
62900.0 0.07395764815128023
63100.0 0.06743928838985057
63300.0 0.061594603807496116
63500.0 0.05865076695337275
63700.0 0.05589883445757341
63900.0 0.05326370282657667
64200.0 0.04961266922607285
64600.0 0.04670311881052982
65000.0 0.044489430933325975
65400.0 0.04364294943555335
65800.0 0.04407931967804329
66200.0 0.04439146252172612
66600.0 0.04434871204590566
67000.0 0.04430038921708266
67400.0 0.04555873946602051
67800.0 0.04686343413187859
68200.0 0.04854365865860489
68600.0 0.05064743324353723
69000.0 0.052556625530415645
69400.0 0.053644104179830114
69800.0 0.054753354024948526
70200.0 0.05305487049675605
70600.0 0.05142213623191089
71000.0 0.05237173570190808
71400.0 0.05422733566854853
71800.0 0.05771855305594693
72200.0 0.06318059795647994
72600.0 0.0691949132009427
73000.0 0.07737300808087227
73400.0 0.08656220963507466
73800.0 0.09595511859358534
74200.0 0.10603903806273321
74600.0 0.11427089563278416
75000.0 0.1200589639808476
75400.0 0.12349011843838363
75800.0 0.11923569178255936
76200.0 0.11513418053244977
76600.0 0.11151653474686579
77000.0 0.10811990769479672
77400.0 0.10329715839981911
77800.0 0.09726924522707858
78200.0 0.09127969368147291
78600.0 0.08475673190584737
79000.0 0.07872071714635417
79400.0 0.07109353144424539
79800.0 0.06424370734928268
80200.0 0.05971092493472739
80600.0 0.056023469644326744
81000.0 0.053444920998920925
81400.0 0.05356116497064343
81800.0 0.05366849240933832
82200.0 0.05392988259487828
82600.0 0.054180315482516075
83000.0 0.05359389829488192
83400.0 0.05273264264172188
83800.0 0.052885950518461955
84200.0 0.054066542020996984
84600.0 0.05526406779841635
85000.0 0.05327484931840737
85400.0 0.05134802837237944
85800.0 0.0492497071472154
86200.0 0.0471564730157277
86600.0 0.04514488639755778
87000.0 0.0432082309136696
87400.0 0.04135075267900512
87800.0 0.03943645375189571
88200.0 0.036737321518195004
88600.0 0.03422902446999627
89000.0 0.031898536955203866
89400.0 0.029730395871513392
89800.0 0.027716771541900123
90200.0 0.02584580940687098
90600.0 0.024088466988809173
91000.0 0.02245794652530722
91400.0 0.020949337264332228
91800.0 0.019551511832932342
92200.0 0.018260007783130097
92600.0 0.017063774817021055
93000.0 0.018487290580743217
93400.0 0.02024675965152774
93800.0 0.022197335701992393
94200.0 0.024360399493215217
94600.0 0.024244511126952892
95000.0 0.02354410142751624
95400.0 0.022888331499720166
95800.0 0.022275731419479416
96200.0 0.021705025077912592
96600.0 0.021174546542163
97000.0 0.02068219863099375
97400.0 0.0202199784916774
97800.0 0.02019402245013412
98200.0 0.020324247137562368
98281.9 0.02035346866054811
98600.0 0.020475007994160074
99000.0 0.02064520999275854
99400.0 0.02083382708874322
99580.8 0.02092477327629518
99800.0 0.02103960730117979
100000.0 0.02126556385148251
100897.0 0.023598124108000926
102230.0 0.027629738208454803
103581.0 0.031037001995896683
104950.0 0.0345829194577837
106337.0 0.037443987334035166
107743.0 0.04351594806260434
109167.0 0.05787012283979443
110000.0 0.06773426387604617
110609.0 0.07525321916863226
112071.0 0.07894717291063785
113552.0 0.0733875406356385
115053.0 0.07077264673487048
116574.0 0.07383802723652978
118114.0 0.0771049080897241
119675.0 0.08091396638089034
120000.0 0.08221960604846726
121257.0 0.08739433268438748
122859.0 0.09480687601451904
124483.0 0.10423903430129776
126128.0 0.1171227251080093
127795.0 0.10107026483944978
129484.0 0.08867743079895381
130000.0 0.08733929121720486
131195.0 0.08432069177526147
132929.0 0.08291548978207147
134686.0 0.08260016273081278
136466.0 0.08257685877197735
138269.0 0.08649844648862466
140000.0 0.08898898133233879
140097.0 0.08907764046952672
141948.0 0.0902499195981031
143824.0 0.09024225733354768
145725.0 0.08869659382235141
147651.0 0.08573705379564765
149602.0 0.0860292505694683
150000.0 0.08696094438140704
151579.0 0.0967172897570531
153583.0 0.11698283722953778
155613.0 0.09231836118429765
157669.0 0.08273225546654929
159753.0 0.08481445871929551
160000.0 0.08541112849898594
161864.0 0.08548179112933085
164003.0 0.08379386982767521
166171.0 0.08215484590348622
168367.0 0.08057244532367688
170000.0 0.0794494682640525
170592.0 0.0790538366277054
172847.0 0.07760506176778627
175131.0 0.07623109037003327
177445.0 0.07578688844539132
179791.0 0.07540273130738787
180000.0 0.07537183018545393
182167.0 0.0750798205388951
184574.0 0.07481624679762337
187014.0 0.07460854370288716
189485.0 0.07505764684210901
190000.0 0.07515659205268972
191989.0 0.07559468935804042
194527.0 0.07618258605337813
197097.0 0.07680330885720363
199702.0 0.07744941169260675
200000.0 0.07752412051688656
202342.0 0.07813432945203429
205016.0 0.07883376822271504
207725.0 0.07953935073751031
210000.0 0.08012623118444612
210470.0 0.08025441482164311
213252.0 0.0810054454359598
216070.0 0.08175183620292839
218926.0 0.08249119997451321
220000.0 0.08276484145935067
221819.0 0.08321846830394528
224751.0 0.08393407908539459
227721.0 0.0846397269462614
230000.0 0.08516802370605339
230731.0 0.08530357875526604
233780.0 0.08585701784549601
236870.0 0.08639891104930524
240000.0 0.08692936320828289
250000.0 0.08837145727021746
260000.0 0.08969986591303002
270000.0 0.09065872236700433
280000.0 0.09130711732818489
300000.0 0.0924672991930807
320000.0 0.09365220441953372
340000.0 0.09468357441960627
360000.0 0.09449801540298451
380000.0 0.09400576702065647
400000.0 0.09174920396993226
420000.0 0.08770248415689444
440000.0 0.08366104121602988
460000.0 0.08122797494730133
480000.0 0.07918372765242165
500000.0 0.0771140782283609
520000.0 0.07598162691714261
540000.0 0.07518723894578962
560000.0 0.07434544191640449
580000.0 0.07320288126955805
600000.0 0.0714862350012103
620000.0 0.06828053898408391
640000.0 0.06500625414205269
660000.0 0.06183957104389239
680000.0 0.05889877655450394
700000.0 0.05592790962212369
800000.0 0.04360943957576527
900000.0 0.03357716271356289
1000000.0 0.025200934797301
1100000.0 0.01916481539703985
1200000.0 0.015093303348807841
1300000.0 0.01177436460474676
1400000.0 0.009081560634246878
1500000.0 0.007234529895141145
1599000.0 0.0055834347598345945
3000000.0 0.00039681837830569337
8000000.0 3.6512203743657457e-06
12000000.0 5.255927518378754e-07
12720000.0 3.978103814031719e-07
14470000.0 2.148111519855629e-07
16460000.0 1.3332667461098937e-07
18730000.0 8.806561378213535e-08
21310000.0 6.155105953006695e-08
24250000.0 4.502393821765379e-08
27590000.0 3.406128856204999e-08
31390000.0 2.6380373490847905e-08
35720000.0 2.0752323146049533e-08
40640000.0 1.6495652806356148e-08
46240000.0 1.3206070815072338e-08
52610000.0 1.0629781852875539e-08
59860000.0 8.58472867931335e-09
60460000.0 8.418259118078356e-09
