# wave sed
30650.0 0.028836269476601794
30750.0 0.028634846554288333
30850.0 0.028270450363093034
30950.0 0.02811518093024584
31050.0 0.027959650260933607
31150.0 0.027524658970576227
31250.0 0.027415450418690576
31350.0 0.02718956183884958
31450.0 0.026940108485641115
31550.0 0.0266905489114432
31650.0 0.026394117686133926
31750.0 0.026237425096937845
31850.0 0.026010589016469732
31950.0 0.02585358668132026
32100.0 0.02546608119751537
32300.0 0.025034435237618727
32500.0 0.024625472122931542
32700.0 0.024145663336694056
32900.0 0.023712099730713684
33100.0 0.023380788074125886
33300.0 0.022875854342091526
33500.0 0.022510707975772364
33700.0 0.022077176583368392
33900.0 0.021664210120646045
34100.0 0.02123893273154887
34300.0 0.02091875112582508
34500.0 0.020551294040867692
34700.0 0.02015986557674035
34900.0 0.019793753548900842
35100.0 0.019453189125144137
35300.0 0.019053482535304218
35500.0 0.0187379287430955
35700.0 0.01837497144345243
35900.0 0.018037737084395666
36100.0 0.017763527518666562
36300.0 0.017434890572940002
36500.0 0.01708473845857865
36700.0 0.0167742656687781
36900.0 0.01640710147216074
37100.0 0.016105493250691817
37300.0 0.015855516701675273
37500.0 0.01547088919010982
37700.0 0.015309987964410108
37900.0 0.0150238855296869
38100.0 0.014789504832879358
38300.0 0.014559559360045651
38500.0 0.014322366737064484
38700.0 0.014021294259282021
38900.0 0.01379549998611972
39100.0 0.013560150167516561
39300.0 0.013350541945399091
39500.0 0.013062904961391746
39700.0 0.01286244467342374
39900.0 0.012583838150669302
40100.0 0.012416172338522042
40300.0 0.012234148397128016
40500.0 0.011974046700393185
40700.0 0.011820129261265643
40900.0 0.011633068342941644
41100.0 0.011462453645429325
41300.0 0.011282133603516403
41500.0 0.011080572689174428
41700.0 0.010883547929413123
41900.0 0.010726646082704723
42100.0 0.010529406729258744
42300.0 0.01041022926173643
42500.0 0.010219873207042188
42700.0 0.010081611095622944
42900.0 0.00959954248052301
43100.0 0.009133891406885291
43300.0 0.009147014879876871
43500.0 0.008733285426434333
43700.0 0.008511494634711974
43900.0 0.008365521301723798
44100.0 0.008017844735755737
44300.0 0.007926283567434625
44500.0 0.007794345250649506
44700.0 0.007531815447749492
44900.0 0.007537388109058736
45100.0 0.007367292552767585
45300.0 0.0071757687840765865
45500.0 0.0071646122496383585
45700.0 0.00708694336646848
45900.0 0.006862022648751412
46100.0 0.006888759926772791
46300.0 0.006768230277986103
46500.0 0.006673781459284664
46700.0 0.006650564307252938
46900.0 0.00655843019324738
47100.0 0.006444877533256692
47300.0 0.006454824681999927
47500.0 0.006326950182538274
47700.0 0.006260820275544361
47900.0 0.006201792332235227
48100.0 0.006076193172063771
48300.0 0.006097909659897039
48500.0 0.0059912726994207875
48700.0 0.005894111929986863
48900.0 0.005830198283233539
49100.0 0.005763887308293051
49300.0 0.005692795520580166
49500.0 0.005607416494616198
49700.0 0.005583824143378066
49900.0 0.005498412038694856
50100.0 0.005451018054966369
50300.0 0.005389339044221012
50500.0 0.0052967237495793774
50700.0 0.0052587819645167014
50900.0 0.005204171889123715
51100.0 0.005125769456876251
51300.0 0.0050853931403371895
51500.0 0.005021225361609897
51700.0 0.005006978082320668
51900.0 0.004933271541026936
52100.0 0.004888075562187451
52300.0 0.004816715294773517
52500.0 0.004783384162786361
52700.0 0.00476430634766016
52900.0 0.004666757634879541
53100.0 0.004611987796128831
53300.0 0.004578605420211109
53500.0 0.0045261961996237695
53700.0 0.004483273248948744
53900.0 0.004437974632913126
54100.0 0.004392655636971598
54300.0 0.004325940238469703
54500.0 0.004306754557109559
54700.0 0.004244778724001354
54900.0 0.0042089357971657375
55100.0 0.004158821775815113
55300.0 0.004165732340680176
55500.0 0.0040704468165520865
55700.0 0.004063076383443929
55900.0 0.004003427248698268
56100.0 0.0039794058285773665
56300.0 0.0039149887847809905
56500.0 0.003900451074315102
56700.0 0.0038597767018430547
56900.0 0.0038000983364934724
57100.0 0.0037879063320050556
57300.0 0.0037472219380011228
57500.0 0.00370889371854111
57700.0 0.0036681882128904073
57900.0 0.003646466493927159
58100.0 0.0035986265581359634
58300.0 0.0035674075838201514
58500.0 0.0035338021491395904
58700.0 0.003488320761810939
58900.0 0.003457075704006922
59100.0 0.0034210857417679035
59300.0 0.003396948009003798
59500.0 0.003358569528482483
59700.0 0.0033344198148251543
59900.0 0.0033031581144122805
60100.0 0.0032718821079376938
60300.0 0.003240601710917077
60500.0 0.0031998376693509636
60700.0 0.003170917616055096
60900.0 0.0031420028155170034
61100.0 0.0031083413425047565
61300.0 0.0031789061321439017
61500.0 0.003152319270343363
61700.0 0.0031281023555135767
61900.0 0.0030991503091539634
62100.0 0.003072558815178684
62300.0 0.0030412253447982328
62500.0 0.0030098893374918053
62700.0 0.00298329639675706
62900.0 0.0028715318551823426
63100.0 0.0028354807706303655
63300.0 0.0028183423072047757
63500.0 0.002789372103532144
63700.0 0.0027698616086572034
63900.0 0.002738525741765951
64200.0 0.0027045162719747363
64600.0 0.0026536471670339464
65000.0 0.002609848263821813
65400.0 0.0025636677403760885
65800.0 0.0025198384257658656
66200.0 0.002475994634169166
66600.0 0.0024321276440176826
67000.0 0.00238825768556056
67400.0 0.002343201780155172
67800.0 0.0023009552464592713
68200.0 0.0022591582637688868
68600.0 0.0022199334887875823
69000.0 0.002179292892256781
69400.0 0.0021402806186781934
69800.0 0.0021026539288818372
70200.0 0.0020650218419743854
70600.0 0.002029230999701202
71000.0 0.0019934326813475407
71400.0 0.0019590211321313146
71800.0 0.0019248101930851367
72200.0 0.0018915235899348527
72600.0 0.0018586734227371115
73000.0 0.001827436885600202
73400.0 0.0018212034450379052
73800.0 0.0018192879143974024
74200.0 0.0017878951050326497
74600.0 0.0017569576604332528
75000.0 0.0017282763997619433
75400.0 0.0017002578444028967
75800.0 0.0016696716298524698
76200.0 0.0016395171586558767
76600.0 0.0016097924749423652
77000.0 0.0015804861740531771
77400.0 0.0015522966055612584
77800.0 0.001525664653515799
78200.0 0.0014989902101007564
78600.0 0.0014731734984456053
79000.0 0.0014479955769132584
79400.0 0.0014229899084248804
79800.0 0.0013990668484928255
80200.0 0.0013750785943197003
80600.0 0.0013295557819697893
81000.0 0.0012794207723233054
81400.0 0.001257199885433782
81800.0 0.0012364727139044266
82200.0 0.0012161213662104681
82600.0 0.0011959168892666646
83000.0 0.001176298124358162
83400.0 0.0011574828198902163
83800.0 0.0011385898092821428
84200.0 0.001123088625189674
84600.0 0.0011055429434404663
85000.0 0.001088346125949134
85400.0 0.0010710684270499448
85800.0 0.0010545682997003599
86200.0 0.0010384157631936634
86600.0 0.001021132578387524
87000.0 0.0010031749892028753
87400.0 0.000985187838161538
87800.0 0.0009678120247819198
88200.0 0.0009481640794795131
88600.0 0.0009324414700812803
89000.0 0.0009167355594002167
89400.0 0.0009020753733341538
89800.0 0.0008874699314456866
90200.0 0.0008739397516799184
90600.0 0.0008611015453667678
91000.0 0.0008482015918159809
91400.0 0.0008366410873697181
91800.0 0.000825851259288931
92200.0 0.0008154778995777792
92600.0 0.0008057551479013332
93000.0 0.0007970986340763013
93400.0 0.0007889686596251232
93800.0 0.000781971118667654
94200.0 0.0007755792448459564
94600.0 0.000770002871563913
95000.0 0.0007654678730705128
95400.0 0.0007618021798146094
95800.0 0.0007592219104593545
96200.0 0.0007573670251989256
96600.0 0.0007568016574133182
97000.0 0.0007569754100344112
97400.0 0.0007500346112151482
97800.0 0.0007430832659936229
98200.0 0.0007364431802772467
98600.0 0.000730444435134331
99000.0 0.0007250432725293398
99400.0 0.0007200095966682107
99800.0 0.0007156663160166841
100000.0 0.0007135052723651563
110000.0 0.0006356906831292984
120000.0 0.0005195041493179747
130000.0 0.0004538869647604636
140000.0 0.00039612100485754263
150000.0 0.00034721893373775866
160000.0 0.0003060113215647768
170000.0 0.00027151365502292606
180000.0 0.00024118845185715928
190000.0 0.00021706307208963835
200000.0 0.00019757395256999742
210000.0 0.00018100281838819815
220000.0 0.0001651650719748938
230000.0 0.00014528607389824208
240000.0 0.0001281936072752594
250000.0 0.00011345673197879129
260000.0 0.00010079250789660825
270000.0 8.994375379971232e-05
280000.0 8.14412187478088e-05
300000.0 6.968831412459881e-05
320000.0 6.0512846128862924e-05
340000.0 5.3159996034239133e-05
360000.0 4.774265315837905e-05
380000.0 4.38827578759719e-05
400000.0 4.064022585293912e-05
420000.0 3.795154991818747e-05
440000.0 3.584685311019208e-05
460000.0 3.404269447230401e-05
480000.0 3.261412848552744e-05
500000.0 3.14433847311279e-05
520000.0 3.009775357663637e-05
540000.0 2.8819090997842182e-05
560000.0 2.775347271561901e-05
580000.0 2.6805104982664728e-05
600000.0 2.5708521420180096e-05
620000.0 2.4730172099850337e-05
640000.0 2.3829426436967195e-05
660000.0 2.2914578035882066e-05
680000.0 2.1903432140355747e-05
700000.0 2.0953620791925357e-05
800000.0 1.687679577311514e-05
900000.0 1.3379271473915047e-05
1000000.0 1.0572438454669872e-05
1100000.0 8.263946127002924e-06
1200000.0 6.617437694417583e-06
1300000.0 5.298173800581724e-06
1400000.0 4.224061455497232e-06
1500000.0 3.395584211169602e-06
1599000.0 2.6471724097436484e-06
3000000.0 1.9001232692407275e-07
8000000.0 1.2514364669607442e-09
12000000.0 1.3447896598100819e-10
12720000.0 9.014119002916406e-11
14470000.0 4.343412607845778e-11
16460000.0 2.075945107646883e-11
18730000.0 9.8350189237622e-12
21310000.0 4.6219269357797266e-12
24250000.0 2.159748068936897e-12
27590000.0 1.0059757067948639e-12
31390000.0 4.685464552221321e-13
35720000.0 2.1844344382566963e-13
40640000.0 1.0199079939234201e-13
46240000.0 4.766082758656799e-14
52610000.0 2.225967387388406e-14
59860000.0 1.0389590580730073e-14
