# wave sed
31850.0 0.04697961230957898
31950.0 0.04697158942652042
32100.0 0.04700380054090389
32300.0 0.047816290018989335
32500.0 0.049436127153427475
32700.0 0.051141711555373996
32900.0 0.05206271391624957
33100.0 0.05135456526386723
33300.0 0.0489581055544865
33500.0 0.04575284732529296
33700.0 0.04262113099045377
33900.0 0.040403587122172555
34100.0 0.03883710902573224
34300.0 0.03794319056722805
34500.0 0.03728451618672352
34700.0 0.03655921420138245
34900.0 0.03590488207330772
35100.0 0.03529771401011075
35300.0 0.03456034674221698
35500.0 0.034000385902827335
35700.0 0.03333384159992228
35900.0 0.03270301290955612
36100.0 0.03230871473841551
36300.0 0.03165396186102082
36500.0 0.031058353711805545
36700.0 0.03047435593380038
36900.0 0.029831305772643885
37100.0 0.029271131671718367
37300.0 0.028841086654332555
37500.0 0.028174074214164804
37700.0 0.027743850474235335
37900.0 0.027207032633048547
38100.0 0.02685987298970404
38300.0 0.02645965113560519
38500.0 0.02602689994617049
38700.0 0.025452258132259726
38900.0 0.025066894749218204
39100.0 0.024634148561962093
39300.0 0.024284320427382964
39500.0 0.02369758400691704
39700.0 0.023359266770194082
39900.0 0.022843456363737982
40100.0 0.022611972397756475
40300.0 0.022297714400784492
40500.0 0.021829387423571597
40700.0 0.021526552415965305
40900.0 0.021164768956914062
41100.0 0.020885826078280382
41300.0 0.02055920229962057
41500.0 0.02020942590982125
41700.0 0.01985923190323752
41900.0 0.019627585498214015
42100.0 0.019241757022287913
42300.0 0.01905774727088297
42500.0 0.01871925399558838
42700.0 0.018487549687679464
42900.0 0.01759205662397056
43100.0 0.016720568165610513
43300.0 0.01673753281245208
43500.0 0.015990562513142435
43700.0 0.015633815760623265
43900.0 0.015383668943160771
44100.0 0.014801200379565805
44300.0 0.014634306705110855
44500.0 0.014431400227486157
44700.0 0.014049956831381183
44900.0 0.01403683117747539
45100.0 0.013763284170399999
45300.0 0.013500698984803203
45500.0 0.013499224386873628
45700.0 0.013426730029288148
45900.0 0.013033460694642443
46100.0 0.01310348534730874
46300.0 0.012954670186927971
46500.0 0.012798667312621614
46700.0 0.012837958754253169
46900.0 0.012672070421617762
47100.0 0.012497897216712192
47300.0 0.012541864406461498
47500.0 0.01232259510700727
47700.0 0.012265809153459763
47900.0 0.012203034152895234
48100.0 0.012012277015514595
48300.0 0.01208225980768
48500.0 0.011914036927520523
48700.0 0.0117754350858862
48900.0 0.011681916169084598
49100.0 0.011606049238344626
49300.0 0.01152429320752759
49500.0 0.011385674903884419
49700.0 0.011377428654674854
49900.0 0.011211470703875438
50100.0 0.011160523633870078
50300.0 0.011072864242909479
50500.0 0.010934227695845783
50700.0 0.010895041617787832
50900.0 0.010810963479542527
51100.0 0.010699549778932874
51300.0 0.010665142659691604
51500.0 0.010558411300417556
51700.0 0.010549036457090813
51900.0 0.010445890427244624
52100.0 0.010389027223145452
52300.0 0.010277596119010309
52500.0 0.01023489243612615
52700.0 0.010221912508102145
52900.0 0.010071270565550166
53100.0 0.009990652880849474
53300.0 0.009953983793286604
53500.0 0.00988161070390949
53700.0 0.009824686850578163
53900.0 0.00976421938217534
54100.0 0.009705694708960832
54300.0 0.009650140289132995
54500.0 0.009598443910659012
54700.0 0.009551453441665341
54900.0 0.009510026703798809
55100.0 0.009474951669807101
55300.0 0.00944699633728943
55500.0 0.009426918701717328
55700.0 0.009415496678812777
55900.0 0.00941346825309231
56100.0 0.009421621248900293
56300.0 0.009440713529391671
56500.0 0.009471572740654804
56700.0 0.009515026485278289
56900.0 0.009571982115006669
57100.0 0.00964337685313283
57300.0 0.0097301977387352
57500.0 0.009833591337514833
57700.0 0.009954714119830857
57900.0 0.01009481224833959
58100.0 0.010255401100525856
58300.0 0.010438025879194393
58500.0 0.010644580765253991
58700.0 0.010876660607303298
58900.0 0.011136658019685039
59100.0 0.011426965458518436
59300.0 0.011750374145502973
59500.0 0.012109675107189204
59700.0 0.012508357280577777
59900.0 0.012950407999999164
60100.0 0.013439914037778807
60300.0 0.013975776037448383
60500.0 0.013974894046269712
60700.0 0.01456138468787001
60900.0 0.015114645941719088
61100.0 0.015486093051297393
61300.0 0.017088869790964533
61500.0 0.019596041751327647
61700.0 0.0237752882082002
61900.0 0.028079736791513
62100.0 0.03244107201707965
62300.0 0.033186479132525475
62500.0 0.03264478148957361
62700.0 0.03066219473044506
62900.0 0.02725624576254379
63100.0 0.02426986892985927
63300.0 0.022064270403589707
63500.0 0.019987061855324596
63700.0 0.01817233442801212
63900.0 0.01676842485122508
64200.0 0.014403348731559686
64600.0 0.011959519137020765
65000.0 0.011322782535119792
65400.0 0.0108043027246271
65800.0 0.011779990708818307
66200.0 0.012600664544133468
66600.0 0.012907347447192465
67000.0 0.012581026661698268
67400.0 0.012902460692636366
67800.0 0.013358943633724937
68200.0 0.013272387859704003
68600.0 0.012605933708473422
69000.0 0.013165447746663382
69400.0 0.015150401534321838
69800.0 0.016618218526926874
70200.0 0.01891425669914944
70600.0 0.01581035671001171
71000.0 0.014069781108581585
71400.0 0.014900867875429604
71800.0 0.016012820849986256
72200.0 0.016893711578750803
72600.0 0.01638913286573614
73000.0 0.01788707956647375
73400.0 0.017913011810518707
73800.0 0.01732026507630338
74200.0 0.020545159851553772
74600.0 0.02303508889214625
75000.0 0.026517183933249904
75400.0 0.02678673730303292
75800.0 0.02989593306725573
76200.0 0.032664420373962166
76600.0 0.03390089960932378
77000.0 0.03420664183388958
77400.0 0.03301841700452858
77800.0 0.03244539736081826
78200.0 0.03209672418857021
78600.0 0.031841950260909795
79000.0 0.03062663467229006
79400.0 0.028881589975884185
79800.0 0.026440960609138694
80200.0 0.02401271883767595
80600.0 0.021676488201995907
81000.0 0.019582821735950235
81400.0 0.01807117884862518
81800.0 0.017101663116889546
82200.0 0.016382695229344824
82600.0 0.015982708818274703
83000.0 0.016087663183936778
83400.0 0.015984113423524085
83800.0 0.01585702037629672
84200.0 0.015816101677695468
84600.0 0.016060279281193385
85000.0 0.016436490655142067
85400.0 0.016830836697520227
85800.0 0.017342499208618346
86200.0 0.017883643192729656
86600.0 0.01730934506847256
87000.0 0.0162006413042548
87400.0 0.014676877259093168
87800.0 0.013023039843667279
88200.0 0.011547226597059196
88600.0 0.010237612158174732
89000.0 0.008866984257253158
89400.0 0.00785415488317308
89800.0 0.007347328728547088
90200.0 0.006961138745004931
90600.0 0.006638265072025149
91000.0 0.006380995858156989
91400.0 0.005837485538695628
91800.0 0.005264691170485326
92200.0 0.005191920061169052
92600.0 0.005072400452064169
93000.0 0.004919701029655807
93400.0 0.004754919413207143
93800.0 0.004695819291190778
94200.0 0.004757548502043511
94600.0 0.00479912984305064
95000.0 0.00481635024157358
95400.0 0.004791019253589228
95800.0 0.004752679348277044
96200.0 0.004869341387344456
96600.0 0.005526976954058
97000.0 0.0057522362201676055
97400.0 0.005679037735012718
97800.0 0.005204854720132877
98200.0 0.004834235343863544
98231.6 0.00480932796677708
98600.0 0.004552252966812301
99000.0 0.004690694442087141
99400.0 0.004776050256440993
99478.8 0.0047812513100939855
99800.0 0.004802679266393604
100000.0 0.004811169244150173
100742.0 0.004778246105852216
102021.0 0.004879412087128971
103316.0 0.004849736678401411
104628.0 0.005162198414395005
105957.0 0.0060368316437885775
107302.0 0.006379382486019101
108665.0 0.0065650734685972125
110000.0 0.007733788444951807
110044.0 0.00781657995458719
111442.0 0.011502383810553525
112857.0 0.02358711724997351
114289.0 0.016533345481011364
115741.0 0.010762150280310417
117210.0 0.008219396148603423
118699.0 0.00780995595966115
120000.0 0.0084857675647401
120206.0 0.008550483857266311
121732.0 0.007756266018084586
123278.0 0.008551860806251513
124843.0 0.008933899962938655
126428.0 0.010144363808104772
128033.0 0.013015488138450342
129659.0 0.007302629516531792
130000.0 0.006338297776014268
131305.0 0.005451968590859941
132972.0 0.005344924095896942
134661.0 0.004905409934951094
136371.0 0.004795385512315116
138102.0 0.004293106250245826
139856.0 0.004248970068742636
140000.0 0.004234569866023883
141631.0 0.004439813552643518
143430.0 0.004515780162595216
145251.0 0.0036981346132885637
147095.0 0.0031304482422138164
148963.0 0.003002402188264182
150000.0 0.002948276029535039
150854.0 0.002912993471777267
152770.0 0.002957342947271081
154710.0 0.004076683514037702
156674.0 0.003172184210853448
158663.0 0.003170468511510629
160000.0 0.0032024920072780782
160678.0 0.003195467418892197
162718.0 0.00386396948025951
164784.0 0.004625174304302653
166876.0 0.004253696021527748
168995.0 0.0047819150373326555
170000.0 0.005341704729595825
171141.0 0.004879089740333961
173314.0 0.0043675532911350845
175515.0 0.00344226478906981
177743.0 0.003113736466925885
180000.0 0.0028240789125069986
190000.0 0.002579245093035814
200000.0 0.0022732895950861158
210000.0 0.0022753235745200046
220000.0 0.002279540479032033
230000.0 0.002303509252332483
240000.0 0.0023397792972857665
250000.0 0.002299615028455693
260000.0 0.002301715999436055
270000.0 0.002314109982077116
280000.0 0.0023318839379695643
300000.0 0.00237335178852155
320000.0 0.002413025678087737
340000.0 0.00245546140069833
360000.0 0.0025030919363079837
380000.0 0.0025532461267187214
400000.0 0.0026107188169368625
420000.0 0.002676340138757738
440000.0 0.002742939836835356
460000.0 0.002816703594829538
480000.0 0.0028919841667658383
500000.0 0.002968954218322147
520000.0 0.003052560810343849
540000.0 0.0031381419891700264
560000.0 0.003224180983006575
580000.0 0.003297660577624469
600000.0 0.0033354887585376673
620000.0 0.0033747922668140476
640000.0 0.0034128148065811115
660000.0 0.003443761457120452
680000.0 0.0034597575880952816
700000.0 0.0034748041035425363
800000.0 0.0035357424971643333
900000.0 0.003394621480859521
1000000.0 0.0031055057997376877
1100000.0 0.0028287349349074052
1200000.0 0.0025199001496206005
1300000.0 0.002198153881558139
1400000.0 0.0018642278174085256
1500000.0 0.001597969403639561
1599000.0 0.0013480337280381658
3000000.0 0.00015265598518934291
8000000.0 1.123074816813841e-06
12000000.0 1.474066976680732e-07
12720000.0 1.1009879902861632e-07
14470000.0 5.773221856694078e-08
16460000.0 3.04354668231612e-08
18730000.0 1.6568686051630675e-08
21310000.0 9.423363871600427e-09
24250000.0 5.657997158517422e-09
27590000.0 3.606438600802043e-09
31390000.0 2.438289269188667e-09
35720000.0 1.7350195984097845e-09
40640000.0 1.2870897698546116e-09
46240000.0 9.839238640979335e-10
52610000.0 7.685709179937255e-10
59860000.0 6.092409497871315e-10
60460000.0 5.794409531863778e-10
