# wave sed
9332540.0 2.15066871702388e-06
9440610.0 2.020859449460678e-06
9549930.0 1.8990592943235226e-06
9660510.0 1.784578336311761e-06
9772370.0 1.6770266382133105e-06
9885530.0 1.5759342634799567e-06
10000000.0 1.4809412656566792e-06
10115800.0 1.3916776958363932e-06
10232900.0 1.3078035998685277e-06
10351400.0 1.228969023089617e-06
10471300.0 1.1548840037891751e-06
10592500.0 1.0852685766214824e-06
10715200.0 1.0198627762608534e-06
10839300.0 9.583876332558426e-07
10964800.0 9.006221747768447e-07
11091800.0 8.463354275194743e-07
11220200.0 7.95323414060738e-07
11350100.0 7.473831569121753e-07
11481500.0 7.023346756607949e-07
11514400.0 6.212340893333997e-07
16099700.0 1.1997853929154674e-07
22510800.0 5.861258511958715e-08
31475000.0 4.013708462732358e-08
44008900.0 2.1307441517789135e-08
61534000.0 1.2317582707121584e-08
86037900.0 7.640934512958449e-09
