# wave sed
30250.0 0.053062724781231564
30350.0 0.052549121647922276
30450.0 0.05270312323842705
30550.0 0.05186520079640373
30650.0 0.05161040698594249
30750.0 0.051252981307790144
30850.0 0.05059413018963426
30950.0 0.05060460968629271
31050.0 0.05039328751193844
31150.0 0.04947123840400777
31250.0 0.049491828786418675
31350.0 0.04899482064409949
31450.0 0.04869635814245799
31550.0 0.04841149485043693
31650.0 0.04779457497328648
31750.0 0.04759167078538037
31850.0 0.047340176844695006
31950.0 0.047201388452544256
32100.0 0.04687413904429686
32300.0 0.04679741018715208
32500.0 0.047048775895975885
32700.0 0.04724765732085491
32900.0 0.04717167786672734
33100.0 0.04647664904674091
33300.0 0.04514967074763713
33500.0 0.043488328554427774
33700.0 0.04177160951152182
33900.0 0.040509049793815866
34100.0 0.039432545471285906
34300.0 0.038738236480465066
34500.0 0.038143237727300064
34700.0 0.03742771866251621
34900.0 0.03677452038413594
35100.0 0.036165995527726674
35300.0 0.035423934850685186
35500.0 0.0348651251619004
35700.0 0.03420149599125901
35900.0 0.033554267878049625
36100.0 0.03317716570699801
36300.0 0.03251658251325897
36500.0 0.03191849355934975
36700.0 0.03133095861909111
36900.0 0.03067916170336009
37100.0 0.030119055755334714
37300.0 0.029679635631717695
37500.0 0.02900789562296167
37700.0 0.0285554469989404
37900.0 0.02799818680642757
38100.0 0.02766052855722908
38300.0 0.027251180276856125
38500.0 0.026796908172041046
38700.0 0.026197125866047978
38900.0 0.02581143108232122
39100.0 0.025361174207630663
39300.0 0.024986177231667704
39500.0 0.02438407402636678
39700.0 0.02403708848585661
39900.0 0.023497585777978284
40100.0 0.02326021822074765
40300.0 0.022929603299376624
40500.0 0.022435637777419103
40700.0 0.02212147233211757
40900.0 0.021742993224651515
41100.0 0.02145756466984775
41300.0 0.021101533553146302
41500.0 0.02073973552187726
41700.0 0.020371412688662098
41900.0 0.020131268125745536
42100.0 0.019733254814657437
42300.0 0.019533395899026466
42500.0 0.019181539521244878
42700.0 0.01893455239567384
42900.0 0.0180097943530965
43100.0 0.017096448476186167
43300.0 0.0171111796781765
43500.0 0.016318146052407632
43700.0 0.015947092376105646
43900.0 0.015686817788252014
44100.0 0.01506351377607864
44300.0 0.014867502625063492
44500.0 0.014647342842192587
44700.0 0.014257123610435823
44900.0 0.014212097679269646
45100.0 0.013921847598782209
45300.0 0.013642525897841344
45500.0 0.013632362773649723
45700.0 0.013540695565077539
45900.0 0.01312575174592277
46100.0 0.013186031770990798
46300.0 0.01302331470667823
46500.0 0.01284287335162287
46700.0 0.012878907953201776
46900.0 0.01268649678691257
47100.0 0.01249397834887451
47300.0 0.012524623337725907
47500.0 0.012284984980615202
47700.0 0.01221528539682155
47900.0 0.012139572988306887
48100.0 0.011929642882644654
48300.0 0.011988603334704223
48500.0 0.011800744588090691
48700.0 0.011643278506417365
48900.0 0.011532124853830414
49100.0 0.011438443132391101
49300.0 0.011345271199963125
49500.0 0.011188094181226639
49700.0 0.011173980508308675
49900.0 0.01098331108136251
50100.0 0.010927377197977253
50300.0 0.010830351529134401
50500.0 0.010674780378185318
50700.0 0.010624529369814019
50900.0 0.010533186793654635
51100.0 0.01040669643667792
51300.0 0.01036808604886916
51500.0 0.010247343915735372
51700.0 0.010226280550951991
51900.0 0.010111292001937852
52100.0 0.01004314827862753
52300.0 0.009922219699449676
52500.0 0.009865781269855118
52700.0 0.009844489425205138
52900.0 0.009682298728748706
53100.0 0.009590448627913356
53300.0 0.009539672082052445
53500.0 0.009460149665577794
53700.0 0.009391710232661466
53900.0 0.009322619181259937
54100.0 0.00924825692632401
54300.0 0.009139216804067601
54500.0 0.009123397765398951
54700.0 0.00902487255846041
54900.0 0.008974379181393986
55100.0 0.00889981596041312
55300.0 0.008930154363232105
55500.0 0.008768186623592565
55700.0 0.008769722050301068
55900.0 0.008677459575617809
56100.0 0.008583620178002242
56300.0 0.00848982402325903
56500.0 0.008398600356878786
56700.0 0.008312285736707968
56900.0 0.00823311976123183
57100.0 0.008163158852997976
57300.0 0.008104448549457934
57500.0 0.008058860703479602
57700.0 0.008028304010310744
57900.0 0.008014656901098875
58100.0 0.008019834417483204
58300.0 0.008045864586778362
58500.0 0.008094888212390905
58700.0 0.008169254265176649
58900.0 0.008271538684205987
59100.0 0.008404668272396547
59300.0 0.008571977536242862
59500.0 0.008777351412387923
59700.0 0.009025157630080905
59900.0 0.009320685271674681
60100.0 0.009670114855177075
60300.0 0.010072106713294069
60500.0 0.010067754044882384
60700.0 0.010483567590025104
60900.0 0.010882616036400283
61100.0 0.011147497217119863
61300.0 0.012278621105513211
61500.0 0.014085141052957632
61700.0 0.017073023529857567
61900.0 0.020176385568289965
62100.0 0.023326868924616835
62300.0 0.02385616007396151
62500.0 0.02345788085471059
62700.0 0.022028735132701087
62900.0 0.019567675652614747
63100.0 0.01742174633138744
63300.0 0.015835899936775186
63500.0 0.014332981958390292
63700.0 0.013035416232135527
63900.0 0.012020244189287025
64200.0 0.010313946465784176
64600.0 0.008564273666271242
65000.0 0.008104361968845895
65400.0 0.007726597825531288
65800.0 0.008406287713433106
66200.0 0.008997566739606753
66600.0 0.009208620915716908
67000.0 0.008967920996516493
67400.0 0.009187182200352183
67800.0 0.009503717701728996
68200.0 0.009430993867242003
68600.0 0.008949274830840034
69000.0 0.009334740660047402
69400.0 0.010730150547417513
69800.0 0.011750137083483473
70200.0 0.013361339769567368
70600.0 0.011151600631845738
71000.0 0.009912752948658293
71400.0 0.010480591446675184
71800.0 0.011247874720926202
72200.0 0.011848058390362315
72600.0 0.011474034239648255
73000.0 0.012500873568158039
73400.0 0.012497200495016549
73800.0 0.012060478232950622
74200.0 0.014275543986567657
74600.0 0.015974949907378955
75000.0 0.018348400329091744
75400.0 0.021065873435417187
75800.0 0.02058940981723264
76200.0 0.022442149573036384
76600.0 0.02323156904091256
77000.0 0.023378488208499835
77400.0 0.02250161505871102
77800.0 0.02204595002607144
78200.0 0.021740424666070804
78600.0 0.021497716017400543
79000.0 0.020605628364748503
79400.0 0.019362126480857302
79800.0 0.017658817839130255
80200.0 0.015973464036393575
80600.0 0.01436102241115242
81000.0 0.012916597210116523
81400.0 0.01186637175991759
81800.0 0.011176720769103579
82200.0 0.010653497666975823
82600.0 0.010339297054899771
83000.0 0.010350712511590435
83400.0 0.010224661410938047
83800.0 0.010083626240286862
84200.0 0.009994801505176426
84600.0 0.010082437244975918
85000.0 0.010248756782186575
85400.0 0.01042033034809722
85800.0 0.010656531156988685
86200.0 0.010905732563400047
86600.0 0.010470838978668713
87000.0 0.009717886730623305
87400.0 0.008729009988606793
87800.0 0.007675237558252119
88200.0 0.0067429032646073896
88600.0 0.0059226442265209785
89000.0 0.00507836650783718
89400.0 0.004455579617652876
89800.0 0.004126500080119086
90200.0 0.0038704191527135358
90600.0 0.0036530489857963533
91000.0 0.003475709215367623
91400.0 0.0031454983280237306
91800.0 0.0028100807396973515
92200.0 0.0027439287730387303
92600.0 0.0026553892660376157
93000.0 0.0025519219850638495
93400.0 0.0024451735635995626
93800.0 0.0023951790720430337
94200.0 0.00240875942967469
94600.0 0.002413626165862714
95000.0 0.0024084260749208707
95400.0 0.0023839702844405198
95800.0 0.0023558514063401754
96200.0 0.0024055524470053906
96600.0 0.0027251006047876785
97000.0 0.002836770374213847
97400.0 0.0028007945760412244
97800.0 0.0025700705908957237
98200.0 0.0023930953387226845
98231.6 0.002381305168431074
98600.0 0.002261414547964165
99000.0 0.002340193835297586
99400.0 0.002394798845357703
99478.8 0.0024000441165827
99800.0 0.0024223821472871983
100000.0 0.0024341365219703983
100742.0 0.0024492396237357317
102021.0 0.002565977904485807
103316.0 0.0026224544727297913
104628.0 0.0028709611786692495
105957.0 0.0034489590744650146
107302.0 0.003736344403831029
108665.0 0.0039321639961433655
110000.0 0.00472105554103411
110044.0 0.004774409991478696
111442.0 0.0071486131237151725
112857.0 0.014885282241477223
114289.0 0.01056909245416053
115741.0 0.006957320877437254
117210.0 0.0053647548880854795
118699.0 0.005139065835168866
120000.0 0.005617503575280232
120206.0 0.005665277997260378
121732.0 0.005168941179861645
123278.0 0.005726663640434179
124843.0 0.0060064677304678205
126428.0 0.006842402536103518
128033.0 0.008800099665832659
129659.0 0.0049471358685459375
130000.0 0.004294668882689609
131305.0 0.003699017397196845
132972.0 0.00362949101230147
134661.0 0.0033322937765849514
136371.0 0.0032573062319085637
138102.0 0.0029146438147478904
139856.0 0.0028820755858987327
140000.0 0.0028720486400487704
141631.0 0.0030075920838105253
143430.0 0.0030539614953951416
145251.0 0.002496042074020553
147095.0 0.0021079537689754706
148963.0 0.002016390432042355
150000.0 0.001976897295062492
150854.0 0.0019506067860734283
152770.0 0.0019739806560723234
154710.0 0.002711857000488475
156674.0 0.0021026121278088436
158663.0 0.002093706665864221
160000.0 0.0021095833900459967
160678.0 0.0021023189487017423
162718.0 0.002532131937572808
164784.0 0.003020705567564256
166876.0 0.002768684463973303
168995.0 0.0031026452500960092
170000.0 0.0034616187320169536
171141.0 0.0031573304067005255
173314.0 0.0028204620460508204
175515.0 0.0022194297046130716
177743.0 0.0020058999638471278
180000.0 0.0018189823583152041
190000.0 0.001673257531814168
200000.0 0.001497654397921008
210000.0 0.0015247553889112045
220000.0 0.0015509075854534538
230000.0 0.0015865341824056619
240000.0 0.0016272934850141702
250000.0 0.0016325237926335429
260000.0 0.0016486696141593828
270000.0 0.001670192323270327
280000.0 0.001695336669851847
300000.0 0.0017463535116830566
320000.0 0.0017963471811383036
340000.0 0.0018485494023155055
360000.0 0.0019033585206838122
380000.0 0.0019603504556011666
400000.0 0.002021923505425601
420000.0 0.002087221131245595
440000.0 0.0021531910275556995
460000.0 0.002227410594825648
480000.0 0.002303639620354895
500000.0 0.0023801777984817523
520000.0 0.002461777783139526
540000.0 0.002544330010776113
560000.0 0.002627812391257934
580000.0 0.0026968434523169217
600000.0 0.002732075180046507
620000.0 0.002767321584179732
640000.0 0.0028031559754223977
660000.0 0.0028290407898796297
680000.0 0.0028369100234127954
700000.0 0.0028447183492906415
800000.0 0.0028558733502642734
900000.0 0.0026908161141999346
1000000.0 0.002408844095338859
1100000.0 0.002145540075394853
1200000.0 0.0018761294198106674
1300000.0 0.0016065259279585704
1400000.0 0.001336436860783598
1500000.0 0.0011294269287421468
1599000.0 0.0009373759619262336
3000000.0 9.570174065912572e-05
8000000.0 7.271279489144336e-07
12000000.0 9.670352817394948e-08
12720000.0 7.236495438553536e-08
14470000.0 3.810478627426826e-08
16460000.0 2.027712423692081e-08
18730000.0 1.118663990164342e-08
21310000.0 6.467848492411642e-09
24250000.0 3.95565622841215e-09
27590000.0 2.567503065910152e-09
31390000.0 1.7643910098933244e-09
35720000.0 1.2722349939428792e-09
40640000.0 9.520661059229755e-10
46240000.0 7.326302797212198e-10
52610000.0 5.746179577026776e-10
59860000.0 4.5676136002278846e-10
60460000.0 4.361084010277336e-10
