# wave sed
9440610.0 2.0208527524193386e-06
9549930.0 1.899053144197381e-06
9660510.0 1.784572688498889e-06
9772370.0 1.6770214515997745e-06
9885530.0 1.5759295004767132e-06
10000000.0 1.4809368916492253e-06
10115800.0 1.3916736790485565e-06
10232900.0 1.3077999110711808e-06
10351400.0 1.2289656355721906e-06
10471300.0 1.1548808929681793e-06
10592500.0 1.0852657198385614e-06
10715200.0 1.0198601527839024e-06
10839300.0 9.583852240498142e-07
10964800.0 9.006199623160817e-07
11091800.0 8.463333957613382e-07
11220200.0 7.953215482168086e-07
11350100.0 7.473814434446159e-07
11481500.0 7.023331021198868e-07
11514400.0 6.212327054367649e-07
16099700.0 1.1997840258700132e-07
22510800.0 5.8612550959753345e-08
31475000.0 4.013707266220877e-08
44008900.0 2.1307438268782127e-08
61534000.0 1.2317581746406828e-08
86037900.0 7.640934208122923e-09
