# wave sed
24085.1 0.14082056034320545
24367.1 0.1352627539095139
24652.5 0.1304443120953417
24941.3 0.12579215605454047
25342.8 0.12041923753376323
25779.0 0.115050324123392
26229.6 0.1104003190604471
26694.3 0.10633440864622089
27167.3 0.10215267695618846
27648.6 0.09747387507420875
28138.6 0.0930276219639151
28637.0 0.0910474912539014
29144.3 0.08910167497127933
29660.5 0.08559976496017185
30185.8 0.08172321344924316
30720.4 0.08007520655469755
31264.4 0.08063903325288098
31818.2 0.08078050306841379
32381.7 0.07947899860876873
32955.2 0.07819277869924886
33538.8 0.07733146190680881
34132.7 0.0764901707964263
34737.2 0.07212781203815835
35352.4 0.06663273117859704
35978.5 0.06128592268260304
36615.9 0.05605063317107344
37264.6 0.0519791571308117
37924.5 0.05146429939152079
38596.2 0.050951476826705665
39280.0 0.05108113637252862
39976.1 0.05126951990648107
40684.1 0.05093273424197879
41404.4 0.05031886751872539
42212.6 0.048332613138359876
43157.3 0.044415243375013326
44191.0 0.04085937139797717
45731.6 0.03789155671474633
47326.1 0.03513040997965842
48976.5 0.03506006469723243
50684.5 0.03538905795573433
52451.8 0.035838523494057604
54280.5 0.03636743091501649
56173.1 0.03687949245753956
58132.1 0.03736157215260025
60021.5 0.03787005526179716
60300.6 0.03886638234598082
60581.0 0.03988847007942857
60922.9 0.04713702360859714
61280.5 0.05751315377375907
61640.1 0.06883923180107591
62002.0 0.08112860228437728
62366.0 0.08957533464512475
62732.1 0.08434467304994832
63100.5 0.07918991098535605
63470.9 0.0673820836828905
63843.5 0.05733341000698817
64218.2 0.05078660157715461
64595.1 0.04554234807912199
64974.2 0.042138284804861995
65355.4 0.04020955252424487
65738.8 0.03884528173824263
66124.7 0.03901189466847566
66512.9 0.03917791644671152
66903.5 0.03983219319265312
67296.4 0.040506584254697504
67691.3 0.04086298101347393
68088.5 0.04109125026269707
68488.0 0.04166474042645958
68889.8 0.04266885566578695
69294.0 0.04380907061996971
69701.0 0.04547306553406245
70110.4 0.047197727149685315
70521.9 0.04556035204050792
70936.0 0.043738213617291126
71352.3 0.04332502051773391
71771.0 0.043587301551063586
72192.2 0.045445791100916406
72615.9 0.04992904768299921
73042.3 0.054953626672382
73471.2 0.06115333242352993
73902.6 0.06804585407218094
74336.1 0.0769760808207623
74772.1 0.08726515989837673
75211.0 0.09545263521898695
75652.5 0.10212645846425078
76096.6 0.1061584960244647
76543.2 0.10475651316428995
76992.5 0.10309008913523415
77444.6 0.09895256483605379
77899.4 0.09496538408825742
78356.6 0.0902842001819439
78816.4 0.0856577265670422
79278.9 0.07945289319876209
79744.2 0.07244536058831091
80212.2 0.06577114170651953
80683.0 0.05915106631766617
81156.5 0.053362879368773264
81632.7 0.05168094723511887
82111.8 0.050035494746444226
82593.7 0.04927211729349411
83078.6 0.048735793872356326
83566.4 0.04824841267878205
84057.2 0.04780267895511594
84550.8 0.047884779015838215
85047.0 0.049543682511872265
85546.1 0.051235951432451465
86048.2 0.04863584236018832
86553.2 0.04612985555570665
87061.1 0.04132093117580044
87571.9 0.036242934769074316
88085.9 0.030386379088143158
88603.0 0.02422377820186321
89123.1 0.020040430043429355
89646.1 0.01909571700993597
90172.0 0.018190208425688758
90701.7 0.014463906157491945
91234.4 0.011384985375795185
91770.0 0.012340566438981947
92308.6 0.015502234966635688
92850.3 0.017108690946415327
93395.1 0.01582149860957167
93943.1 0.014707250456748484
94494.6 0.013994426007045011
95049.4 0.01333536125170796
95607.4 0.01302921287414445
96168.7 0.012787245297823996
96733.1 0.012851132063161297
97300.8 0.013103783838262521
97871.9 0.013169318539694457
98446.5 0.012899318245975818
99024.4 0.012609765214524725
99605.7 0.011976317512739757
100000.0 0.012044781102865802
110000.0 0.017223490921798378
120000.0 0.02317079801586603
130000.0 0.024591748663233562
140000.0 0.024677538996823976
150000.0 0.02338183857946872
160000.0 0.022014407937685138
170000.0 0.021112503925892544
180000.0 0.02047281525363888
190000.0 0.0208781033046667
200000.0 0.02148637325716256
210000.0 0.02217618433546895
220000.0 0.0228648584144042
230000.0 0.023494579737775207
240000.0 0.023947642316753115
250000.0 0.02432519800909363
260000.0 0.02466011639634138
270000.0 0.02491195225592731
280000.0 0.025073519163305764
300000.0 0.02535932346112235
320000.0 0.025649022620027252
340000.0 0.025929811403037104
360000.0 0.02584920675276567
380000.0 0.025717739877282722
400000.0 0.02507728076807379
420000.0 0.023963663745878088
440000.0 0.022850858936850064
460000.0 0.022191534219861444
480000.0 0.02161312202009462
500000.0 0.021041727386466542
520000.0 0.020742100406449405
540000.0 0.020514465554483146
560000.0 0.020271381887214997
580000.0 0.01996255776985997
600000.0 0.019487307931444767
620000.0 0.019009517655608252
640000.0 0.018529864809016437
660000.0 0.0180735357854028
680000.0 0.017653759496222183
700000.0 0.01721984380559852
800000.0 0.015352048466490052
900000.0 0.013505300479034386
1000000.0 0.011645605482068874
1100000.0 0.009957705310969848
1200000.0 0.00852693551468696
1300000.0 0.00724783962658068
1400000.0 0.006099685947611515
1500000.0 0.005112434156957349
1599000.0 0.004165221267090096
3000000.0 0.00039454654009374605
8000000.0 2.299940775438823e-06
12000000.0 2.7414756570701545e-07
12720000.0 2.0194647051458912e-07
14470000.0 1.0269982705985935e-07
16460000.0 5.414181471640495e-08
18730000.0 2.9474227804066866e-08
21310000.0 1.676333647098881e-08
24250000.0 1.0065124178181587e-08
27590000.0 6.415562663998158e-09
31390000.0 4.3375204991403524e-09
35720000.0 3.0864492840705437e-09
40640000.0 2.2896338588277336e-09
46240000.0 1.750326373603536e-09
52610000.0 1.367227811756721e-09
59860000.0 1.0837886601318709e-09
60460000.0 1.0307887508222667e-09
