# wave sed
10115800.0 1.3917419660185391e-06
10232900.0 1.3078626220411342e-06
10351400.0 1.2290232246383331e-06
10471300.0 1.1549337780647227e-06
10592500.0 1.085314286170952e-06
10715200.0 1.0199047528098919e-06
10839300.0 9.584261813759676e-07
10964800.0 9.006575748882405e-07
11091800.0 8.463679363130097e-07
11220200.0 7.95353268158932e-07
11350100.0 7.474105729273866e-07
11481500.0 7.02359852794791e-07
11514400.0 6.212562320988286e-07
16099700.0 1.199807265854574e-07
22510800.0 5.861313167963559e-08
31475000.0 4.013727606964555e-08
44008900.0 2.1307493501968644e-08
61534000.0 1.2317598078567865e-08
86037900.0 7.640939390328522e-09
