# wave sed
30750.0 0.06308542897590066
30850.0 0.062404177423460196
30950.0 0.0624456571770919
31050.0 0.06232493506659861
31150.0 0.06141175751121255
31250.0 0.06148616562496765
31350.0 0.061066458775519236
31450.0 0.06077804853437106
31550.0 0.0604550157943793
31650.0 0.05986972580010117
31750.0 0.05974587745281609
31850.0 0.059455009531364046
31950.0 0.059263151670336696
32100.0 0.058262390004765206
32300.0 0.06094373686373099
32500.0 0.0654423249439473
32700.0 0.07028710236965663
32900.0 0.07327835553596122
33100.0 0.07258753550091351
33300.0 0.06804312781381319
33500.0 0.06169902052745838
33700.0 0.055625192572495784
33900.0 0.05143228753207824
34100.0 0.05264653491351802
34300.0 0.052258623188097535
34500.0 0.05180342148811156
34700.0 0.05121763162854999
34900.0 0.05073076903095812
35100.0 0.050276165875912986
35300.0 0.04968782363312822
35500.0 0.04926145904772871
35700.0 0.048734571214835515
35900.0 0.04824358594816558
36100.0 0.04801829146997718
36300.0 0.047525803269629685
36500.0 0.04702923795057161
36700.0 0.04659878941498121
36900.0 0.04604078882755213
37100.0 0.04560891999699409
37300.0 0.04534683804241003
37500.0 0.04475005648661471
37700.0 0.04455038218772601
37900.0 0.04415294781851156
38100.0 0.04395572330030079
38300.0 0.043841601532731284
38500.0 0.04372376848693303
38700.0 0.04340831447606473
38900.0 0.04335007423882349
39100.0 0.04324463994845326
39300.0 0.043195888217998836
39500.0 0.042892061862505035
39700.0 0.04287288284289456
39900.0 0.04261199431748438
40100.0 0.042729648963559255
40300.0 0.04274991649322736
40500.0 0.04257867982674024
40700.0 0.042611935848638816
40900.0 0.04259104665563466
41100.0 0.04264062967315609
41300.0 0.04264289782721037
41500.0 0.04260803935857069
41700.0 0.04257295172660202
41900.0 0.04266200408406009
42100.0 0.04259958900351273
42300.0 0.042778922037441165
42500.0 0.04274966299639516
42700.0 0.04286143634698226
42900.0 0.04206850138953338
43100.0 0.041275198980677524
43300.0 0.041739390009706216
43500.0 0.041207801544165604
43700.0 0.04130503247617391
43900.0 0.04155353641892285
44100.0 0.041354256036364244
44300.0 0.04172033267507756
44500.0 0.042032423556012805
44700.0 0.04208179208444059
44900.0 0.04265970700634883
45100.0 0.04288733063722979
45300.0 0.04310806814521518
45500.0 0.04368927531496281
45700.0 0.0441355653308339
45900.0 0.04420447452313339
46100.0 0.04488971835392406
46300.0 0.04523816597404055
46500.0 0.04562345504544918
46700.0 0.04623789878350079
46900.0 0.04659600803128838
47100.0 0.04693716779486424
47300.0 0.04759170299608062
47500.0 0.047871874400700266
47700.0 0.04836113219625731
47900.0 0.04886712068376645
48100.0 0.049177296542411084
48300.0 0.04982813712752776
48500.0 0.0501784142969124
48700.0 0.050562526994998164
48900.0 0.05101387639827843
49100.0 0.051478543964742184
49300.0 0.05194994370035846
49500.0 0.052208287234609685
49700.0 0.05249047706455401
49900.0 0.052566448878336225
50100.0 0.05280762663324835
50300.0 0.05297455264428525
50500.0 0.05307022134302629
50700.0 0.053337884869989756
50900.0 0.05350417179469027
51100.0 0.05363647696265774
51300.0 0.053869795688094226
51500.0 0.05404569373903561
51700.0 0.054322603281161334
51900.0 0.05446422548994245
52100.0 0.054669860831712595
52300.0 0.054838112867833896
52500.0 0.05506698302865448
52700.0 0.055339519598746854
52900.0 0.055446452135637286
53100.0 0.055614091816601714
53300.0 0.055852115501006376
53500.0 0.05606639615445124
53700.0 0.05627048861903486
53900.0 0.056470781288684935
54100.0 0.05667104755712952
54300.0 0.056843885820855956
54500.0 0.05711776387510788
54700.0 0.057266720087467506
54900.0 0.057533351276003765
55100.0 0.05770875219106486
55300.0 0.058052618124654794
55500.0 0.05815339667720655
55700.0 0.058446039993437414
55900.0 0.05861039524257675
56100.0 0.05886884244204817
56300.0 0.05904275018599387
56500.0 0.059347874772608215
56700.0 0.05959215728426092
56900.0 0.0597787044651132
57100.0 0.06009303159833683
57300.0 0.06037001622133422
57500.0 0.0606130485189331
57700.0 0.0608524935245653
57900.0 0.06113871505676781
58100.0 0.0613572406817599
58300.0 0.06161585642323502
58500.0 0.06187086022481117
58700.0 0.06209161636403582
58900.0 0.06235262235641691
59100.0 0.06264033128734021
59300.0 0.06291406171467265
59500.0 0.06314706190289748
59700.0 0.06343020480683179
59900.0 0.06368593578657793
60100.0 0.06394148129142974
60300.0 0.06419654443054491
60500.0 0.06943972258984484
60700.0 0.07427187077068277
60900.0 0.07946732396306556
61100.0 0.08505965420261292
61300.0 0.10102770481152408
61500.0 0.13175550015562823
61700.0 0.17252927820588218
61900.0 0.22656289128021817
62100.0 0.21654606138688806
62300.0 0.20656124297923795
62500.0 0.1970794857618088
62700.0 0.18190968626184278
62900.0 0.1601482497284938
63100.0 0.14113697974024175
63300.0 0.12455575698778971
63500.0 0.11384758170101696
63700.0 0.10514435806015059
63900.0 0.0971333618989949
64200.0 0.08785182976184634
64600.0 0.07944596193646199
65000.0 0.07345323829869359
65400.0 0.06967477287998627
65800.0 0.0693118497571706
66200.0 0.07136634434600084
66600.0 0.07170797885574744
67000.0 0.07122103724298358
67400.0 0.07029884381961604
67800.0 0.06926064997372998
68200.0 0.06840287095664596
68600.0 0.0675951729384439
69000.0 0.06957446244179288
69400.0 0.07212808955171168
69800.0 0.07592023648433364
70200.0 0.08010125350896613
70600.0 0.08269004190532699
71000.0 0.08503207261365549
71400.0 0.08542351686081699
71800.0 0.08536904269825987
72200.0 0.08992161107611721
72600.0 0.09628409739008498
73000.0 0.10610815983065479
73400.0 0.11853203058074213
73800.0 0.13177286331085025
74200.0 0.14594920539065756
74600.0 0.16445178027564206
75000.0 0.18929437785997608
75400.0 0.21379098826355003
75800.0 0.23056846080385526
76200.0 0.2445368185093235
76600.0 0.22761830926592083
77000.0 0.21193093315882705
77400.0 0.2122032786022262
77800.0 0.21403272330382483
78200.0 0.2070485853065484
78600.0 0.1963653928521384
79000.0 0.18103677495983114
79400.0 0.16057115305972175
79800.0 0.1428097599210599
80200.0 0.12874409109755552
80600.0 0.1161204671138626
81000.0 0.10788318303536494
81400.0 0.10084633186123311
81800.0 0.09639302636719624
82200.0 0.09422693203843939
82600.0 0.09230313038883073
83000.0 0.09171383011409541
83400.0 0.09111165823927066
83800.0 0.0910054404978055
84200.0 0.09105833845711217
84600.0 0.09253542013749458
85000.0 0.0971017404566054
85400.0 0.10185733007880207
85800.0 0.10139310119585762
86200.0 0.10020389710452814
86600.0 0.09349459786125866
87000.0 0.08029491641910999
87400.0 0.06901428861445756
87800.0 0.05839599768712551
88200.0 0.04938037953784579
88600.0 0.04312574406806523
89000.0 0.039693338791576584
89400.0 0.03654698183244806
89800.0 0.03379887301406279
90200.0 0.031299487306756156
90600.0 0.028970280403727577
91000.0 0.026742353938309385
91400.0 0.024701749528550407
91800.0 0.023881522634868712
92200.0 0.02379072701630488
92600.0 0.023706242448732665
93000.0 0.023113128900686283
93400.0 0.022521123895518188
93800.0 0.021912829251587315
94200.0 0.02121817879247267
94600.0 0.020563739714327973
95000.0 0.020016318227187652
95400.0 0.019552460059574985
95800.0 0.019116873361527852
96200.0 0.01867692581377567
96600.0 0.018258357569940462
97000.0 0.017852241175529027
97400.0 0.01711438451412058
97800.0 0.016425500433879348
98200.0 0.015986227114512835
98281.9 0.016039134541914475
98600.0 0.01625108400408842
99000.0 0.01653164420439636
99400.0 0.01688633364832241
99580.8 0.01709349013043138
99800.0 0.01735072582192092
100000.0 0.01759118104128904
100897.0 0.018292682012292207
102230.0 0.019033480969333556
103581.0 0.020955258475172777
104950.0 0.02753584337395439
106337.0 0.028146466598798898
107743.0 0.02859020568951335
109167.0 0.031655613288828294
110000.0 0.041353133561358085
110609.0 0.046142044194979116
112071.0 0.07644670766999394
113552.0 0.08984151819571744
115053.0 0.06445900855377736
116574.0 0.0568352342108743
118114.0 0.06107293872813617
119675.0 0.06614392824664435
120000.0 0.06750190117538597
121257.0 0.07040492239206766
122859.0 0.06725039578759374
124483.0 0.06992447778549819
126128.0 0.07775398994557152
127795.0 0.0958829270798964
129484.0 0.05676985533501571
130000.0 0.055514266083840844
131195.0 0.05347298289073482
132929.0 0.05391293376264825
134686.0 0.054488138285756556
136466.0 0.05296071576098841
138269.0 0.05022793659412376
140000.0 0.05186094897622427
140097.0 0.05201237963796234
141948.0 0.054580573711596754
143824.0 0.051858128234817995
145725.0 0.05087549059191551
147651.0 0.049710559045082876
149602.0 0.04993931271524547
150000.0 0.04983250295148265
151579.0 0.04957157983353193
153583.0 0.053123766519835136
155613.0 0.11927704724172762
157669.0 0.05529493966778421
159753.0 0.05460267541794052
160000.0 0.05444714918771281
161864.0 0.053926210777044396
164003.0 0.054234777486397455
166171.0 0.053090753989285054
168367.0 0.05382202870843259
170000.0 0.0550695745037519
170592.0 0.055529707927748743
172847.0 0.05270477177030236
175131.0 0.05328545018018931
177445.0 0.05275405859573263
179791.0 0.05264024553073468
180000.0 0.05270060319497039
182167.0 0.05200904020423304
184574.0 0.05254852655857094
187014.0 0.14121929562308952
189485.0 0.0580724121362855
190000.0 0.05803789583044339
191989.0 0.05815393310168293
194527.0 0.05892863747408074
197097.0 0.06060348860815403
199702.0 0.06275196322785229
200000.0 0.06292535839519835
202342.0 0.06502777963074016
205016.0 0.06888872282894058
207725.0 0.06817267143686757
210000.0 0.06823641512280636
210470.0 0.06827781272999843
213252.0 0.06875548293663027
216070.0 0.06946485485038252
218926.0 0.07179734104020967
220000.0 0.0730530650231763
221819.0 0.0740349756790555
224751.0 0.07337374598505428
227721.0 0.07655494744915917
230000.0 0.07625158422865705
230731.0 0.07642441804363444
233780.0 0.0776721226912886
236870.0 0.07922061188006421
240000.0 0.07984595947620107
250000.0 0.08071267012898302
260000.0 0.0842172187164845
270000.0 0.08515836360150304
280000.0 0.08921242945798376
300000.0 0.09230740271522227
320000.0 0.09716011928950208
340000.0 0.09492379916936704
360000.0 0.09389757549680941
380000.0 0.09179372636527103
400000.0 0.08540029574692636
420000.0 0.07918973161608714
440000.0 0.07415283962499336
460000.0 0.06946427153686396
480000.0 0.06566241953021139
500000.0 0.062454098009144934
520000.0 0.05953581257967989
540000.0 0.05678627757083145
560000.0 0.0544172802096727
580000.0 0.05260959407205024
600000.0 0.050603893594762445
620000.0 0.04812465847450764
640000.0 0.04537378596594178
660000.0 0.04310097551763272
680000.0 0.04121453999808171
700000.0 0.03950175788483941
800000.0 0.03282649868919492
900000.0 0.025003187755897837
1000000.0 0.019068396178977022
1100000.0 0.014624814924110906
1200000.0 0.011259765320963129
1300000.0 0.008892851533480687
1400000.0 0.006832892213856687
1500000.0 0.00540753809899301
1599000.0 0.00423059989668114
3000000.0 0.00028789502868306236
8000000.0 5.316671005434931e-06
12000000.0 1.0207927821959993e-06
12720000.0 8.052678909044395e-07
14470000.0 4.765292618578533e-07
16460000.0 2.557263760954329e-07
18730000.0 1.4406242336330118e-07
21310000.0 8.626267069522151e-08
24250000.0 5.5225639448184464e-08
27590000.0 3.76429101423182e-08
31390000.0 2.7078694490418152e-08
35720000.0 2.0283538966760164e-08
40640000.0 1.5635163655417177e-08
46240000.0 1.2283777943315243e-08
52610000.0 9.77261644443512e-09
59860000.0 7.839471600444523e-09
60460000.0 7.61604200099529e-09
