# wave sed
29750.0 0.05565822279822371
29850.0 0.05515738127359834
29950.0 0.05471276323601981
30050.0 0.054038995089347855
30150.0 0.054049159252875026
30250.0 0.05317693209232887
30350.0 0.052709728060993236
30450.0 0.05289609769391349
30550.0 0.05200835817387183
30650.0 0.05178057928586551
30750.0 0.05141231264163505
30850.0 0.05075700604930295
30950.0 0.05082052110422526
31050.0 0.05060961623794526
31150.0 0.049665415128582566
31250.0 0.04972108119360246
31350.0 0.04920881082737578
31450.0 0.04893197962139469
31550.0 0.04867383409646436
31650.0 0.04801895377888211
31750.0 0.047785313811207354
31850.0 0.047480697437955306
31950.0 0.04725874397601977
32100.0 0.046681944628752074
32300.0 0.04601115657661569
32500.0 0.04535119580668547
32700.0 0.044528826044848105
32900.0 0.04501820806891476
33100.0 0.04430896496430147
33300.0 0.042469079862174075
33500.0 0.04183280736078585
33700.0 0.04104064919909714
33900.0 0.040414586013533746
34100.0 0.039651446995553695
34300.0 0.03909321392365485
34500.0 0.03850139379074278
34700.0 0.03777889540432637
34900.0 0.03711965529350424
35100.0 0.036504194702448874
35300.0 0.035758072659292546
35500.0 0.03519845097163758
35700.0 0.03452092402994077
35900.0 0.033868090044525
36100.0 0.03350641499259078
36300.0 0.032825431444251416
36500.0 0.03222769846832185
36700.0 0.03162911612836716
36900.0 0.030977495866445142
37100.0 0.030409381399678116
37300.0 0.029963990417924257
37500.0 0.02929636351105743
37700.0 0.028803947160852394
37900.0 0.02823223215936031
38100.0 0.027901262914303556
38300.0 0.027473459067840794
38500.0 0.02700657184392548
38700.0 0.026388731704856578
38900.0 0.025992457822525527
39100.0 0.025523551201842548
39300.0 0.02513908132124369
39500.0 0.0245118574701781
39700.0 0.0241523998351936
39900.0 0.023596117716690186
40100.0 0.023353509963997293
40300.0 0.02300568332587818
40500.0 0.022493589359125016
40700.0 0.022164539993353986
40900.0 0.021762787535435348
41100.0 0.021465852555742664
41300.0 0.021096303908756442
41500.0 0.02071973811115175
41700.0 0.020342680097533438
41900.0 0.02009681651203935
42100.0 0.019672890644925705
42300.0 0.019465920262134617
42500.0 0.01910059792309768
42700.0 0.01884688670660064
42900.0 0.01790170029013481
43100.0 0.016975490703290505
43300.0 0.016977487540024646
43500.0 0.016164397973738174
43700.0 0.01577530020917842
43900.0 0.015491492530877424
44100.0 0.014851300928393598
44300.0 0.014626311295547055
44500.0 0.01438785177077409
44700.0 0.01399069393428676
44900.0 0.013923547396835451
45100.0 0.013612029425362025
45300.0 0.013319954380270439
45500.0 0.013291874977431945
45700.0 0.013190975461397865
45900.0 0.01274648740497742
46100.0 0.012790712382250252
46300.0 0.012616680111790164
46500.0 0.012416202763540152
46700.0 0.012446963141032295
46900.0 0.012233047055555902
47100.0 0.012025559655017792
47300.0 0.012036197611278622
47500.0 0.01176907616771636
47700.0 0.011693502433504083
47900.0 0.01159806646298224
48100.0 0.011370357365359718
48300.0 0.011413595388160457
48500.0 0.011205384452092472
48700.0 0.011036835779788734
48900.0 0.010901303447513758
49100.0 0.010792138178008821
49300.0 0.010682802204783083
49500.0 0.010512400190559587
49700.0 0.010485702630248001
49900.0 0.01028022908773553
50100.0 0.010091047400539193
50300.0 0.00991873413593296
50500.0 0.009760914972676876
50700.0 0.009615880962337493
50900.0 0.009481532248667567
51100.0 0.009356548860521936
51300.0 0.009239201094094002
51500.0 0.009128149113947555
51700.0 0.009022081354405865
51900.0 0.008919733629931155
52100.0 0.008819974870838146
52300.0 0.00872175959320422
52500.0 0.00862402325462482
52700.0 0.008525872671197192
52900.0 0.008426424252838564
53100.0 0.008324870672109288
53300.0 0.00822043331409406
53500.0 0.008112419414033444
53700.0 0.008000269659475435
53900.0 0.007883415461231301
54100.0 0.007761364622470918
54300.0 0.007635157015918869
54500.0 0.007601499950458403
54700.0 0.0074884498565374906
54900.0 0.007421670258936953
55100.0 0.007335010362792773
55300.0 0.0073475343978101565
55500.0 0.007168241776418396
55700.0 0.007154253901830344
55900.0 0.007054273708529066
56100.0 0.0070071377759606535
56300.0 0.006893904202520893
56500.0 0.006859955701841493
56700.0 0.0067863222476093115
56900.0 0.006679652763779873
57100.0 0.006658838830397235
57300.0 0.006584478638036257
57500.0 0.0065153904488928225
57700.0 0.006442334162674151
57900.0 0.006402260128878531
58100.0 0.006316609786879671
58300.0 0.006258014493930518
58500.0 0.006197427024822976
58700.0 0.00611372413997727
58900.0 0.006059699174660531
59100.0 0.006003664671297568
59300.0 0.005952248989631526
59500.0 0.005880371692672873
59700.0 0.005838144503814415
59900.0 0.0057800757171109505
60100.0 0.0057233102312236805
60300.0 0.005667203912433454
60500.0 0.005596592555123471
60700.0 0.005545064554487857
60900.0 0.005577051371178883
61100.0 0.005710253612144261
61300.0 0.006154969218046369
61500.0 0.007210704723271657
61700.0 0.008683735004574507
61900.0 0.010357576834590907
62100.0 0.012029653182523024
62300.0 0.012300916631150209
62500.0 0.01208984935826377
62700.0 0.011356762445327141
62900.0 0.010064406863211554
63100.0 0.008968385579458523
63300.0 0.008154912151965168
63500.0 0.007358440223381209
63700.0 0.006712554829146273
63900.0 0.006175813071090169
64200.0 0.005230699361045415
64600.0 0.004628443042226245
65000.0 0.004547187933697046
65400.0 0.004468496488495759
65800.0 0.004396272023389668
66200.0 0.004633305535467182
66600.0 0.004740423572551841
67000.0 0.004616200651234932
67400.0 0.004723849392644044
67800.0 0.0048909246582604276
68200.0 0.004846248326391384
68600.0 0.004604354190227522
69000.0 0.004795941621249149
69400.0 0.005516642540007215
69800.0 0.006023904244820878
70200.0 0.006864014253300524
70600.0 0.0057214321972188726
71000.0 0.005091873763259231
71400.0 0.00537432603042418
71800.0 0.005773969701536418
72200.0 0.0060812736249624775
72600.0 0.005885195875888791
73000.0 0.0064085808668797005
73400.0 0.006407667195123583
73800.0 0.006181269157245347
74200.0 0.007309139099457203
74600.0 0.008181298766571506
75000.0 0.009390351166974929
75400.0 0.01078202827681715
75800.0 0.010527013564035596
76200.0 0.0114722435549319
76600.0 0.011871613598408616
77000.0 0.011941774242950705
77400.0 0.01148793762896211
77800.0 0.011248771506893426
78200.0 0.011086497671902418
78600.0 0.010956026946215659
79000.0 0.010494263006424564
79400.0 0.0098542458512156
79800.0 0.008980113250074124
80200.0 0.008115582265316607
80600.0 0.00729310546143819
81000.0 0.006551611220841222
81400.0 0.006015551722198674
81800.0 0.005661463221630066
82200.0 0.005390877954553189
82600.0 0.005227205585392945
83000.0 0.005227622321010214
83400.0 0.005158390127125527
83800.0 0.005081578181623526
84200.0 0.005030880156666102
84600.0 0.005068222839900213
85000.0 0.0051457042789207
85400.0 0.005224476231912983
85800.0 0.005335183249964872
86200.0 0.005452954471895995
86600.0 0.005227706652083171
87000.0 0.004842353912107415
87400.0 0.0043439500879847185
87800.0 0.003810407648980518
88200.0 0.003341321286539987
88600.0 0.0029312117746430853
89000.0 0.0025029895421693027
89400.0 0.0021972199990099224
89800.0 0.0020310772715972964
90200.0 0.001901301963689536
90600.0 0.001791665395656674
91000.0 0.0017010657862748981
91400.0 0.0015310029925133006
91800.0 0.0013704141318779232
92200.0 0.0013356297837991084
92600.0 0.0012898198254610574
93000.0 0.0012378625058899742
93400.0 0.0011835233652428255
93800.0 0.0011580102437473902
94200.0 0.001163011405544351
94600.0 0.0011636896043238079
95000.0 0.0011603123702564502
95400.0 0.0011474376861909518
95800.0 0.001132920518631999
96200.0 0.0011524763206885035
96600.0 0.001304348143133093
97000.0 0.001363842896725253
97400.0 0.001345061898502681
97800.0 0.0012338229738399914
98200.0 0.0011494329808748223
98231.6 0.0011437831896454734
98600.0 0.0010880022905213954
99000.0 0.0011260812369587746
99400.0 0.0011543981302386353
99478.8 0.0011571023636312106
99800.0 0.001168814719005065
100000.0 0.0011753318488904932
100742.0 0.0011854063792913593
102021.0 0.001247837507173262
103316.0 0.0012820042263471626
104628.0 0.0014108218759226803
105957.0 0.0017034676899362541
107302.0 0.0018540839754643118
108665.0 0.0019594440889769797
110000.0 0.002359219367868478
110044.0 0.002386140926620167
111442.0 0.0035840602594452427
112857.0 0.007490739663293379
114289.0 0.005330037366601423
115741.0 0.0035162750058176343
117210.0 0.00271682674985417
118699.0 0.002606358074229405
120000.0 0.0028522727881164366
120206.0 0.0028770783959496324
121732.0 0.002627898284926197
123278.0 0.0029138619332129694
124843.0 0.0030586381241101694
126428.0 0.0034865105485126094
128033.0 0.004483944748836317
129659.0 0.002521710610317693
130000.0 0.002188167023002693
131305.0 0.0018869209317536
132972.0 0.0018517553318118034
134661.0 0.001700251825274845
136371.0 0.0016619578721352541
138102.0 0.001486944932092381
139856.0 0.0014701018439806735
140000.0 0.001464948526948633
141631.0 0.001533639297936626
143430.0 0.0015567485567174158
145251.0 0.0012719790355103357
147095.0 0.0010737687095485238
148963.0 0.0010266276414504913
150000.0 0.0010062196966071004
150854.0 0.000992585798312037
152770.0 0.001003876970418791
154710.0 0.0013782454684145634
156674.0 0.0010678744822182457
158663.0 0.001062596955761005
160000.0 0.001070165210718399
160678.0 0.001066243943552966
162718.0 0.0012823502188529761
164784.0 0.0015299206147949883
166876.0 0.001401393798189277
168995.0 0.0015690495260848442
170000.0 0.0017506508041460452
171141.0 0.0015959746868169221
173314.0 0.0014254994155104687
175515.0 0.0011212906321853278
177743.0 0.0010133389804484695
180000.0 0.0009188625176164361
190000.0 0.0008463886329238583
200000.0 0.0007597479473063418
210000.0 0.0007759974746814603
220000.0 0.0007916481017905032
230000.0 0.0008115805647844216
240000.0 0.0008339758824900037
250000.0 0.0007975330673286586
260000.0 0.0008032623198127959
270000.0 0.0008117404798321445
280000.0 0.0008217428975143197
300000.0 0.0008396393087115705
320000.0 0.0008590058810234653
340000.0 0.0008794069414006549
360000.0 0.000900774155468168
380000.0 0.0009230086121973169
400000.0 0.0009455931170906551
420000.0 0.0009670365035666591
440000.0 0.000989948933682404
460000.0 0.0010145511322987638
480000.0 0.0010393660326291688
500000.0 0.0010639561500376039
520000.0 0.0010898343314409286
540000.0 0.001115630233374019
560000.0 0.0011417483987530759
580000.0 0.0011608423142030607
600000.0 0.0011638875090744544
620000.0 0.0011663420582041723
640000.0 0.0011695681831879144
660000.0 0.0011691114967515384
680000.0 0.0011611827015083746
700000.0 0.0011533029430628437
800000.0 0.0011166773404927175
900000.0 0.001020358099060202
1000000.0 0.0008869181021893777
1100000.0 0.000774524840878359
1200000.0 0.000667381009301857
1300000.0 0.0005617372554228445
1400000.0 0.0004575328986826365
1500000.0 0.0003835397992323276
1599000.0 0.0003164165742732279
3000000.0 3.125405942141445e-05
8000000.0 2.615378580849185e-07
12000000.0 3.61985151040988e-08
12720000.0 2.72438053805746e-08
14470000.0 1.4528690131276001e-08
16460000.0 7.986445882235948e-09
18730000.0 4.582772839120586e-09
21310000.0 2.769363979160495e-09
24250000.0 1.7715322064176544e-09
27590000.0 1.1985706997232406e-09
31390000.0 8.518618935337055e-10
35720000.0 6.3007808321739e-10
40640000.0 4.802082826697555e-10
46240000.0 3.7379896739736306e-10
52610000.0 2.95453369503734e-10
59860000.0 2.3591461112401906e-10
60460000.0 2.2685263344663275e-10
