# wave sed
31950.0 0.06204529858773887
32100.0 0.06097558577479538
32300.0 0.06375172722951791
32500.0 0.0684259803308555
32700.0 0.07345841082415137
32900.0 0.07655071316312581
33100.0 0.07579615632978219
33300.0 0.07102068994679106
33500.0 0.06437217335267612
33700.0 0.05801154493241405
33900.0 0.05361735482292003
34100.0 0.05486173497296797
34300.0 0.054436651002397904
34500.0 0.053942241153126166
34700.0 0.05331267645699688
34900.0 0.052786901503056975
35100.0 0.052295439676841346
35300.0 0.051665630742997154
35500.0 0.05120498126122752
35700.0 0.050640536330147916
35900.0 0.05011409635476783
36100.0 0.049864229435341224
36300.0 0.04933746344320245
36500.0 0.048807103979265534
36700.0 0.048345964464856055
36900.0 0.04775309746480898
37100.0 0.04729164573963514
37300.0 0.04700673648197778
37500.0 0.04637540200968263
37700.0 0.046156094559183375
37900.0 0.04573232840003692
38100.0 0.04551635282326951
38300.0 0.04538676556625728
38500.0 0.04525364376327195
38700.0 0.04491633782862971
38900.0 0.04484551122571953
39100.0 0.04472613462186659
39300.0 0.04466564729062051
39500.0 0.04434171127539923
39700.0 0.04431233570675327
39900.0 0.04403341195844673
40100.0 0.04414590125406513
40300.0 0.04415795461851553
40500.0 0.04397243203671325
40700.0 0.04399832539531772
40900.0 0.04396850783670146
41100.0 0.04401163182581529
41300.0 0.04400610277012689
41500.0 0.043962456277606095
41700.0 0.04391877317081579
41900.0 0.04400332996412384
42100.0 0.0439318348133569
42300.0 0.044109809255584415
42500.0 0.04407285590903901
42700.0 0.04418146350188603
42900.0 0.04335777624633267
43100.0 0.04253411471574841
43300.0 0.04300651460509852
43500.0 0.0424530762421835
43700.0 0.042547680058434095
43900.0 0.04279822048451489
44100.0 0.04258771400585299
44300.0 0.042959562410790894
44500.0 0.043275893730681976
44700.0 0.0433218416537474
44900.0 0.04391199324962731
45100.0 0.04414163451953525
45300.0 0.04436429320168003
45500.0 0.04495799608033575
45700.0 0.0454129139359955
45900.0 0.04547963187732575
46100.0 0.04618054684706381
46300.0 0.04653504099274536
46500.0 0.04692752287565266
46700.0 0.047555780474459936
46900.0 0.04792047418503047
47100.0 0.048267837875946545
47300.0 0.04893754383119731
47500.0 0.04922238955836881
47700.0 0.04972232530114103
47900.0 0.050239556369308096
48100.0 0.05055558346820469
48300.0 0.051221926601391965
48500.0 0.05157940372137047
48700.0 0.05197178329151778
48900.0 0.052433393942099366
49100.0 0.05290881353018061
49300.0 0.05339127542990678
49500.0 0.05365490433635592
49700.0 0.053943184139379166
49900.0 0.054019690045206584
50100.0 0.05426612316033322
50300.0 0.054436406507361555
50500.0 0.05453362360918571
50700.0 0.05480773502623285
50900.0 0.054977833132640895
51100.0 0.05511317403690102
51300.0 0.05535247085696815
51500.0 0.055532929154922056
51700.0 0.05581734304321565
51900.0 0.055962913453484406
52100.0 0.05617442683117625
52300.0 0.05634769833550246
52500.0 0.05658342916708327
52700.0 0.05686420481652914
52900.0 0.056974990312009116
53100.0 0.057148333401989056
53300.0 0.0573941836775331
53500.0 0.05761582034975699
53700.0 0.05782717399062626
53900.0 0.05803481159212654
54100.0 0.058242613400402245
54300.0 0.05842241952027906
54500.0 0.05870626987755908
54700.0 0.05886192457177015
54900.0 0.05913873536894811
55100.0 0.05932197762156408
55300.0 0.059678609198067445
55500.0 0.059785558811765754
55700.0 0.06008997286436443
55900.0 0.060262712132838715
56100.0 0.06053241916294692
56300.0 0.06071542500908849
56500.0 0.0610335996189053
56700.0 0.06128944780146054
56900.0 0.06148615502306262
57100.0 0.06181454071395952
57300.0 0.06210477505257164
57500.0 0.06236034090510606
57700.0 0.06261247676790302
57900.0 0.06291301167922975
58100.0 0.063144158524677
58300.0 0.06341683768856085
58500.0 0.06368608290799252
58700.0 0.06392036027801486
58900.0 0.06419636356125058
59100.0 0.06450016341848006
59300.0 0.06478988124892236
59500.0 0.06503796507958108
59700.0 0.06533801106370203
59900.0 0.06561014778514578
60100.0 0.06588242321039424
60300.0 0.06615453778566022
60500.0 0.07156799162650192
60700.0 0.07655963461591488
60900.0 0.08192765197275044
61100.0 0.08770690424624543
61300.0 0.10418873123491251
61500.0 0.13590047658921317
61700.0 0.1779872488973156
61900.0 0.23377100602425976
62100.0 0.22347548620986254
62300.0 0.2132102871528595
62500.0 0.2034616034711547
62700.0 0.18783677985826353
62900.0 0.16539898744206696
63100.0 0.1457939208829317
63300.0 0.12869227775342454
63500.0 0.11765347317678286
63700.0 0.1086829420408462
63900.0 0.10042470151641414
64200.0 0.09085991184812925
64600.0 0.08220546948153694
65000.0 0.07604259398847377
65400.0 0.07216866649090811
65800.0 0.07183203546546721
66200.0 0.07400354302722402
66600.0 0.07440226345330403
67000.0 0.07394319790245661
67400.0 0.07303339895932888
67800.0 0.07200388119265073
68200.0 0.07116276633488712
68600.0 0.07037477311273589
69000.0 0.07249169911672955
69400.0 0.07521333076576388
69800.0 0.07923470461049349
70200.0 0.0836721473870318
70600.0 0.08645606509769953
71000.0 0.08899044472817023
71400.0 0.0894900888549303
71800.0 0.08952702736512233
72200.0 0.0944048669937212
72600.0 0.10120050390688061
73000.0 0.11165983261595501
73400.0 0.12488990660587417
73800.0 0.1390226342845544
74200.0 0.15418952506447817
74600.0 0.17398519075228408
75000.0 0.20056737729273777
75400.0 0.22687705580857956
75800.0 0.24508171538916015
76200.0 0.26037417285812425
76600.0 0.24279399816469593
77000.0 0.22648447711879718
77400.0 0.227220544234303
77800.0 0.22965035397111921
78200.0 0.22263462363254663
78600.0 0.21162310660401837
79000.0 0.19556407321911443
79400.0 0.17388523557124877
79800.0 0.15505193733507466
80200.0 0.14016012801748431
80600.0 0.12677691958042234
81000.0 0.1181349738116903
81400.0 0.11077455583950765
81800.0 0.10622956406736579
82200.0 0.10419869781483929
82600.0 0.10243812496124986
83000.0 0.10216717095607199
83400.0 0.10189622553995228
83800.0 0.10219700310532547
84200.0 0.10269726826218863
84600.0 0.10483341090209669
85000.0 0.11052427365911362
85400.0 0.11650649995961677
85800.0 0.11656903574268113
86200.0 0.11581557365325301
86600.0 0.1086593957594008
87000.0 0.09385502734542688
87400.0 0.08114953222113486
87800.0 0.0690865908664942
88200.0 0.058791021988190646
88600.0 0.051679215750211345
89000.0 0.04788388856468543
89400.0 0.04438912352401687
89800.0 0.04133618446344915
90200.0 0.03854829821277259
90600.0 0.035932032344007055
91000.0 0.03340360289810317
91400.0 0.031072011160215185
91800.0 0.03024911141228218
92200.0 0.03033917739051656
92600.0 0.030430883070914846
93000.0 0.029857191505587886
93400.0 0.029266635151982176
93800.0 0.028635128797568524
94200.0 0.02786916578511207
94600.0 0.02713335277220852
95000.0 0.026516524353739773
95400.0 0.02598893850886924
95800.0 0.02547793740457062
96200.0 0.02494047808070184
96600.0 0.02441157326516597
97000.0 0.023880329704098882
97400.0 0.022887721620041872
97800.0 0.021945236858412525
98200.0 0.021322887449614233
98281.9 0.021384411877148193
98600.0 0.021625909067956726
99000.0 0.02193476891458281
99400.0 0.02232711765036361
99580.8 0.022561467797325877
99800.0 0.022849413965894145
100000.0 0.023115750540628206
100897.0 0.023776396713091924
102230.0 0.024282204222691114
103581.0 0.0262028802098838
104950.0 0.03375017314755419
106337.0 0.033852795603046576
107743.0 0.03379799455474306
109167.0 0.0368505838956496
110000.0 0.04775429933903303
110609.0 0.052995092057963204
112071.0 0.08677948034372533
113552.0 0.10096360498584385
115053.0 0.0718176777965548
116574.0 0.06286088582277431
118114.0 0.06712953978638937
119675.0 0.07232327572212861
120000.0 0.07373630497235475
121257.0 0.07664475113541315
122859.0 0.07294388501134651
124483.0 0.07561722752358323
126128.0 0.08388091885274243
127795.0 0.10324160931979885
129484.0 0.06103881946367353
130000.0 0.059667869467227665
131195.0 0.057435593322193786
132929.0 0.05787169898636485
134686.0 0.0584733126531511
136466.0 0.056837859264508024
138269.0 0.05392553302584962
140000.0 0.05571424425628748
140097.0 0.05587933516810843
141948.0 0.0586950521723989
143824.0 0.05583635976290592
145725.0 0.054860257164004514
147651.0 0.05369730974114257
149602.0 0.05405044696830927
150000.0 0.05395767815125904
151579.0 0.053768997772218975
153583.0 0.057757644025169225
155613.0 0.1300060340891071
157669.0 0.06042622295971006
159753.0 0.059829465499648925
160000.0 0.0596779171949199
161864.0 0.059246777936809394
164003.0 0.05974216288466013
166171.0 0.05862780556636716
168367.0 0.059571076049315476
170000.0 0.061043226568832105
170592.0 0.06158376036254069
172847.0 0.058546089666860444
175131.0 0.05926186087466495
177445.0 0.05871230239616433
179791.0 0.058596220355324184
180000.0 0.05866281877852558
182167.0 0.05787272720413564
184574.0 0.058420763935757694
187014.0 0.15678069888775759
189485.0 0.06435196205636043
190000.0 0.06428569889930905
191989.0 0.06429723058143307
194527.0 0.06498588203321634
197097.0 0.06664401871342819
199702.0 0.06879925775203882
200000.0 0.06896522076386599
202342.0 0.07107221713410566
205016.0 0.07505370880700006
207725.0 0.07403857074459803
210000.0 0.0739154744827753
210470.0 0.07392128740224975
213252.0 0.07421162755933441
216070.0 0.07475636972637208
218926.0 0.07704781307045001
220000.0 0.07831511617117105
221819.0 0.07923435592158312
224751.0 0.07832484694437418
227721.0 0.08152172426670869
230000.0 0.08105590819751847
230731.0 0.08119538262813132
233780.0 0.08234178894899129
236870.0 0.08381145807419396
240000.0 0.08431020197014095
250000.0 0.08477350940901593
260000.0 0.08807620156876836
270000.0 0.08874704726505618
280000.0 0.09269672435736502
300000.0 0.09545616383372578
320000.0 0.10009831419832094
340000.0 0.09749296299326965
360000.0 0.09618715428473001
380000.0 0.0938203453183355
400000.0 0.08711454196380997
420000.0 0.08064023228154887
440000.0 0.0753963727399913
460000.0 0.07053411932972255
480000.0 0.06659392168889876
500000.0 0.06327245907947616
520000.0 0.06025829980954595
540000.0 0.05742609704076762
560000.0 0.05498790837736531
580000.0 0.053124196549400864
600000.0 0.0510666153221301
620000.0 0.04853687337171559
640000.0 0.04573856259490413
660000.0 0.043426795858852715
680000.0 0.04150801654315155
700000.0 0.03976715479393719
800000.0 0.03299514422051773
900000.0 0.025104530046625044
1000000.0 0.019130911565693555
1100000.0 0.014664392566382778
1200000.0 0.011285343232068179
1300000.0 0.008910049521625048
1400000.0 0.006844277847431517
1500000.0 0.005415382519602681
1599000.0 0.004235997819739326
3000000.0 0.00028799907791757185
8000000.0 5.31694092266734e-06
12000000.0 1.0208158125983026e-06
12720000.0 8.052840601096296e-07
14470000.0 4.7653665566000976e-07
16460000.0 2.5572944247287786e-07
18730000.0 1.440637574393848e-07
21310000.0 8.626328779886353e-08
24250000.0 5.52259445303367e-08
27590000.0 3.764307079106355e-08
31390000.0 2.7078783767729882e-08
35720000.0 2.0283590610258843e-08
40640000.0 1.563519440852022e-08
46240000.0 1.2283796606661304e-08
52610000.0 9.772627914527257e-09
59860000.0 7.839478707760111e-09
60460000.0 7.616048769383343e-09
