# wave sed
31950.0 0.04233697864921782
32100.0 0.04434974842113962
32300.0 0.049823567730389914
32500.0 0.05844362679602879
32700.0 0.06786606340064583
32900.0 0.07395253347303662
33100.0 0.07337060709751422
33300.0 0.0659172862228654
33500.0 0.05518201744095755
33700.0 0.04522914332048401
33900.0 0.038485260884335466
34100.0 0.03468530029656284
34300.0 0.03293338821089487
34500.0 0.03199428425365672
34700.0 0.03134290237987284
34900.0 0.03077677221390825
35100.0 0.030256596179924954
35300.0 0.02962699275294327
35500.0 0.02914691618524494
35700.0 0.028586108577446888
35900.0 0.028048337921237763
36100.0 0.02769519889872884
36300.0 0.02715704853725714
36500.0 0.026636287653429094
36700.0 0.02615566880444178
36900.0 0.02560026635794611
37100.0 0.02513110651170901
37300.0 0.024760027249253788
37500.0 0.024186898510285895
37700.0 0.02386744882191232
37900.0 0.02342701878639777
38100.0 0.02312494246470791
38300.0 0.02279151283884296
38500.0 0.022439347824080306
38700.0 0.021965984493322134
38900.0 0.021654358479604476
39100.0 0.02130193614180032
39300.0 0.02101317622045219
39500.0 0.020545359004973597
39700.0 0.020273605299651578
39900.0 0.019845945421164943
40100.0 0.0196493616831073
40300.0 0.019395186801481223
40500.0 0.019008157367067444
40700.0 0.018782442813519807
40900.0 0.018499032062283392
41100.0 0.018273453430281677
41300.0 0.018006979954129344
41500.0 0.017712634148375976
41700.0 0.01742322802427892
41900.0 0.017232036417748724
42100.0 0.01693103687802202
42300.0 0.016780267953042223
42500.0 0.016502384555194174
42700.0 0.01631676349498364
42900.0 0.015553698701022802
43100.0 0.01481952442753781
43300.0 0.014859282397598423
43500.0 0.014227676041955574
43700.0 0.013937484363845221
43900.0 0.013756979386251566
44100.0 0.0132640310034228
44300.0 0.013164353366656474
44500.0 0.01300696949176481
44700.0 0.012680764369702937
44900.0 0.01271981139924382
45100.0 0.012498818372201053
45300.0 0.012277212266148856
45500.0 0.01231613084161984
45700.0 0.012267796944367406
45900.0 0.011959501494316389
46100.0 0.012050325980192357
46300.0 0.011932719940548894
46500.0 0.011820774054075531
46700.0 0.011865415655730073
46900.0 0.011759819056865453
47100.0 0.011635806528100921
47300.0 0.01169833577354775
47500.0 0.011545949620595302
47700.0 0.011509068803032957
47900.0 0.011472777574556194
48100.0 0.011338273851041615
48300.0 0.011416988793500558
48500.0 0.011304458702527557
48700.0 0.011210427545311402
48900.0 0.011156189459079547
49100.0 0.011113984189850738
49300.0 0.011060329236513166
49500.0 0.010963980121741533
49700.0 0.01097608410905138
49900.0 0.010860019251943971
50100.0 0.010836388238887273
50300.0 0.010778819449419951
50500.0 0.010674177684440844
50700.0 0.010656896507588987
50900.0 0.010604383881861584
51100.0 0.010523505639415202
51300.0 0.010506107218064723
51500.0 0.010441934453132634
51700.0 0.010458257648108898
51900.0 0.010383625153131942
52100.0 0.010353566478892353
52300.0 0.010273250952477475
52500.0 0.01025532114285548
52700.0 0.010266342361098423
52900.0 0.01015068578337132
53100.0 0.010097514408916734
53300.0 0.010080160049136444
53500.0 0.010034341683134454
53700.0 0.010004837039896047
53900.0 0.009969555898343974
54100.0 0.009934259669601795
54300.0 0.009864818786175945
54500.0 0.009876298712848019
54700.0 0.009817275931076208
54900.0 0.009799859804484825
55100.0 0.00975874745089324
55300.0 0.009810074793220807
55500.0 0.009700785796539645
55700.0 0.00972379451540587
55900.0 0.009670513617388833
56100.0 0.009670398187745967
56300.0 0.009610770051987924
56500.0 0.009635497021661285
56700.0 0.009614551305456865
56900.0 0.009565882639101077
57100.0 0.00950965842774296
57300.0 0.009446117830800915
57500.0 0.009375450277051622
57700.0 0.00929780541604981
57900.0 0.009213820371269754
58100.0 0.00912320708790424
58300.0 0.009026652437043235
58500.0 0.008924345884369621
58700.0 0.008816506746205025
58900.0 0.008703443868587872
59100.0 0.008585515828949406
59300.0 0.008463021515059338
59500.0 0.008336239915843254
59700.0 0.00820542017586543
59900.0 0.008070980517961398
60100.0 0.007933130281377931
60300.0 0.008786183581995491
60500.0 0.009527858911165163
60700.0 0.009976915848157837
60900.0 0.010195422128929777
61100.0 0.010637359698643243
61300.0 0.011782513025971213
61500.0 0.014096089691703315
61700.0 0.01782636791099071
61900.0 0.02220360208979835
62100.0 0.025757563470248556
62300.0 0.02682552929243211
62500.0 0.026617316159426876
62700.0 0.024894748557360343
62900.0 0.02225438146795676
63100.0 0.01936347102661197
63300.0 0.016466098356725103
63500.0 0.014414063888677157
63700.0 0.013017719330243867
63900.0 0.012049572638622113
64200.0 0.010815889451560822
64600.0 0.00924747182399193
65000.0 0.008019227255921212
65400.0 0.008004434710843871
65800.0 0.008032341662055308
66200.0 0.008633531444608987
66600.0 0.008708989118319237
67000.0 0.008459361582591871
67400.0 0.007982113876326398
67800.0 0.00900911895800387
68200.0 0.008002102977715166
68600.0 0.008310704167316683
69000.0 0.008964799478912211
69400.0 0.009605014349399574
69800.0 0.009878898989850596
70200.0 0.01223320579820241
70600.0 0.009999201048857376
71000.0 0.009807954042063092
71400.0 0.010665830379603017
71800.0 0.010595486437162543
72200.0 0.010971413671106862
72600.0 0.011152856230542263
73000.0 0.012257911402909114
73400.0 0.012832313590344209
73800.0 0.01348534308173399
74200.0 0.015701417633558885
74600.0 0.01768972010334541
75000.0 0.01991938992393635
75400.0 0.02113111060954973
75800.0 0.023631357402420013
76200.0 0.025243032948316875
76600.0 0.02609536371872398
77000.0 0.025337577908803158
77400.0 0.024564110890795316
77800.0 0.023795038632499564
78200.0 0.023508424851784653
78600.0 0.02277413133091724
79000.0 0.021593812469370872
79400.0 0.019669447773826784
79800.0 0.017708498037837493
80200.0 0.01572451653306552
80600.0 0.014182673951275907
81000.0 0.013045887691729865
81400.0 0.012451790695713352
81800.0 0.011655747928869845
82200.0 0.010918761230568189
82600.0 0.010476954238615603
83000.0 0.010468624595401953
83400.0 0.01062536879399539
83800.0 0.010471043742361404
84200.0 0.010440843282844278
84600.0 0.010508855614072672
85000.0 0.010825825109851955
85400.0 0.011274942198825848
85800.0 0.011877439324332885
86200.0 0.012114637248092431
86600.0 0.011925483016814186
87000.0 0.011182683231445622
87400.0 0.009991757659208688
87800.0 0.008707972024038748
88200.0 0.007319584201838577
88600.0 0.006383197315646166
89000.0 0.005689986424032445
89400.0 0.005233119363935402
89800.0 0.004747772736094253
90200.0 0.004305243418536123
90600.0 0.003970804546279526
91000.0 0.003673146880506414
91400.0 0.0034147311181915605
91800.0 0.003264988927941062
92200.0 0.0031958485119295645
92600.0 0.0031946483319324954
93000.0 0.00319931138529117
93400.0 0.0031411014844005434
93800.0 0.0030059903289974474
94200.0 0.003099908923784084
94600.0 0.0030684751618028335
95000.0 0.002765718451393501
95400.0 0.002786596487996361
95800.0 0.0028775920815826135
96200.0 0.0029453711244702696
96600.0 0.003008806345143669
97000.0 0.0030559803276740158
97400.0 0.0030166104169461025
97800.0 0.0028683481981411924
98200.0 0.002680331003812426
98231.6 0.0026714503518138898
98600.0 0.00257135382580035
99000.0 0.002464250239347428
99400.0 0.0023604001195480233
99478.8 0.0023475183744105237
99800.0 0.0022969357647201405
100000.0 0.0022660621674900267
100742.0 0.002370567418284559
102021.0 0.002438675470997263
103316.0 0.0024034717444532945
104628.0 0.002737524798239179
105957.0 0.003520025297364404
107302.0 0.0034865262458592273
108665.0 0.003675261815971821
110000.0 0.004823797571910806
110044.0 0.004875612677489643
111442.0 0.007042524964841909
112857.0 0.014730711646680395
114289.0 0.009747224216094934
115741.0 0.006563589173934867
117210.0 0.005391791744553338
118699.0 0.00537391058940297
120000.0 0.005873214355887941
120206.0 0.005863262638656974
121732.0 0.00555478103212875
123278.0 0.006129130704617889
124843.0 0.006563471578819456
126428.0 0.007571315730182954
128033.0 0.010376889302565985
129659.0 0.005727289568006786
130000.0 0.0050747761926547424
131305.0 0.004391607971854662
132972.0 0.004339648071201463
134661.0 0.004199090133419154
136371.0 0.0043407291449923235
138102.0 0.003865793355817518
139856.0 0.003891108539155364
140000.0 0.003918968269427515
141631.0 0.0037485644221426535
143430.0 0.003752967752085106
145251.0 0.003757599478332684
147095.0 0.003762457196929181
148963.0 0.0037675591365050037
150000.0 0.0037704612565900545
150854.0 0.0037725128124226747
152770.0 0.0037772125366362557
154710.0 0.0037821690238911414
156674.0 0.003787374025683004
158663.0 0.0037928527736845307
160000.0 0.0037966664176510203
160678.0 0.0037969051174968895
162718.0 0.0037978216859631494
164784.0 0.0037990669401535065
166876.0 0.003800667093710725
168995.0 0.0038026796263880293
170000.0 0.003803775132498762
171141.0 0.003805045434041422
173314.0 0.0038078600718253054
175515.0 0.003811223082585389
177743.0 0.0038151772712444174
180000.0 0.0038197343382919847
190000.0 0.0038237347572490704
200000.0 0.003836865990079031
210000.0 0.003853814782873705
220000.0 0.0038700080215683403
230000.0 0.0038781563379640255
240000.0 0.0038930505552794564
250000.0 0.003911929730893579
260000.0 0.003933377867294799
270000.0 0.003960296141878135
280000.0 0.003994030625510653
300000.0 0.004068203486108247
320000.0 0.004144150969153792
340000.0 0.004223134326433853
360000.0 0.004327493020627766
380000.0 0.0044373464693268395
400000.0 0.004584045576403297
420000.0 0.0047653275343564165
440000.0 0.004947547052925684
460000.0 0.005165575359703837
480000.0 0.005392161946522187
500000.0 0.005618495480593365
520000.0 0.005869682810083701
540000.0 0.006128163485074866
560000.0 0.006387543587858438
580000.0 0.0066264919259001
600000.0 0.0068152315259236845
620000.0 0.007003550864104675
640000.0 0.007192001832074636
660000.0 0.007357928040692941
680000.0 0.007481042585458341
700000.0 0.0076036270973994236
800000.0 0.00805887807414611
900000.0 0.007977440821817545
1000000.0 0.007505132272179013
1100000.0 0.0069555713913637286
1200000.0 0.006270742449781246
1300000.0 0.0055324362204612985
1400000.0 0.004752841044423191
1500000.0 0.0041113762521789105
1599000.0 0.0035052872460545124
3000000.0 0.00043418447326147195
8000000.0 2.8792734232406064e-06
12000000.0 3.6203651492081294e-07
12720000.0 2.687440188829106e-07
14470000.0 1.3901060784229928e-07
16460000.0 7.324884030694808e-08
18730000.0 3.9491333508313805e-08
21310000.0 2.1959871437182663e-08
24250000.0 1.272368722016161e-08
27590000.0 7.743603991392515e-09
31390000.0 4.975217017625783e-09
35720000.0 3.373298438422477e-09
40640000.0 2.3984491422633113e-09
46240000.0 1.7743295098501565e-09
52610000.0 1.352179711445687e-09
59860000.0 1.0536698263157243e-09
60460000.0 9.684438435168733e-10
