# wave sed
31250.0 0.028015535058828308
31350.0 0.027781428613137555
31450.0 0.027523336130192803
31550.0 0.027265228311110484
31650.0 0.02695933695879779
31750.0 0.026796261916615004
31850.0 0.026561625364074682
31950.0 0.02639837698046216
32100.0 0.025998448463080647
32300.0 0.025552300989541386
32500.0 0.02512960225906338
32700.0 0.024634905958713666
32900.0 0.02418768717230772
33100.0 0.02384502826233972
33300.0 0.02332556375129799
33500.0 0.022948898070427506
33700.0 0.022502758556611314
33900.0 0.02207782508544146
34100.0 0.021640582049700256
34300.0 0.021310635729952523
34500.0 0.020932725712172327
34700.0 0.020530603704012218
34900.0 0.020154462257577083
35100.0 0.01980451880115485
35300.0 0.019394550212646064
35500.0 0.019070417128162792
35700.0 0.018698205201264285
35900.0 0.01835233337851256
36100.0 0.018070732725699635
36300.0 0.017733905333411928
36500.0 0.017375342700861617
36700.0 0.01705727676437735
36900.0 0.016681703794773538
37100.0 0.016372919965497352
37300.0 0.016116742193008075
37500.0 0.015723819437830935
37700.0 0.015558390824393106
37900.0 0.015265824673206028
38100.0 0.015025914643266402
38300.0 0.01479060294677613
38500.0 0.014548019223374536
38700.0 0.014240644892041791
38900.0 0.014009818400084209
39100.0 0.013769370355347763
39300.0 0.013555139680689093
39500.0 0.013261766283865366
39700.0 0.013056975530713392
39900.0 0.01277293240462902
40100.0 0.01260156774915632
40300.0 0.012415690287958133
40500.0 0.012150643065599478
40700.0 0.011993408526569448
40900.0 0.011802598938362694
41100.0 0.011628529591376167
41300.0 0.011444666636100288
41500.0 0.01123931029102633
41700.0 0.011038608467817254
41900.0 0.010878649705616684
42100.0 0.010677829017939712
42300.0 0.01055621378812838
42500.0 0.010362463334680522
42700.0 0.01022157545333901
42900.0 0.009732168214437151
43100.0 0.009259485462214868
43300.0 0.009272206386114522
43500.0 0.008852273019517425
43700.0 0.008626947509392599
43900.0 0.008478504332382349
44100.0 0.008125676219271405
44300.0 0.008032446218404108
44500.0 0.007898323506663972
44700.0 0.0076319006513215215
44900.0 0.00763716845964889
45100.0 0.0074644626583981015
45300.0 0.007270075045003408
45500.0 0.007258445957756318
45700.0 0.00717944854895065
45900.0 0.006951301178147523
46100.0 0.006978105002814316
46300.0 0.006855746055136412
46500.0 0.006759823732058266
46700.0 0.00673606588217862
46900.0 0.006642519031074579
47100.0 0.006527295729937163
47300.0 0.00653716453407623
47500.0 0.006407466608869305
47700.0 0.006340314038610288
47900.0 0.006280366199240963
48100.0 0.00615301753373135
48300.0 0.0061748585379203845
48500.0 0.0060667370420910555
48700.0 0.00596822418233811
48900.0 0.005903388234233526
49100.0 0.0058361356235158415
49300.0 0.005764052858812491
49500.0 0.005677514601840034
49700.0 0.00565354495160955
49900.0 0.005566992901603326
50100.0 0.00551894249772108
50300.0 0.005456437824497029
50500.0 0.005362620650643649
50700.0 0.005324165637188213
50900.0 0.0052688429853320696
51100.0 0.005189440226778258
51300.0 0.005148543530849324
51500.0 0.0050835672225142065
51700.0 0.005069138278397258
51900.0 0.0049945187737316455
52100.0 0.0049487704737023125
52300.0 0.00487653943363807
52500.0 0.004842816123822402
52700.0 0.004823529570647695
52900.0 0.004724802449881054
53100.0 0.0046693915705958156
53300.0 0.004635639960728577
53500.0 0.00458262994445542
53700.0 0.004539229656866585
53900.0 0.004493429151132664
54100.0 0.004447612910774321
54300.0 0.004380136940401271
54500.0 0.004360790809605783
54700.0 0.0042981222068000135
54900.0 0.004261919010583986
55100.0 0.00421126923716052
55300.0 0.004218368257864151
55500.0 0.004121983694397158
55700.0 0.00411463066331789
55900.0 0.004054339692085585
56100.0 0.004030133046996422
56300.0 0.003965019040840951
56500.0 0.003950425176958019
56700.0 0.003909363824426159
56900.0 0.0038490566808749393
57100.0 0.003836850944187665
57300.0 0.003795788512420436
57500.0 0.003757115524716523
57700.0 0.0037160369375415264
57900.0 0.0036941929630943805
58100.0 0.0036458916867972177
58300.0 0.003614431895891134
58500.0 0.0035805569581004353
58700.0 0.0035346508893787285
58900.0 0.00350317217730551
59100.0 0.00346688761137736
59300.0 0.003442616567578065
59500.0 0.0034039157009852785
59700.0 0.00337963800753277
59900.0 0.003348154503993404
60100.0 0.003316658603519871
60300.0 0.0032851602596019876
60500.0 0.0032440491484044148
60700.0 0.0032149469969052218
60900.0 0.0031858522030377293
61100.0 0.00315194609683645
61300.0 0.0032237372814553147
61500.0 0.0031970162589807886
61700.0 0.0031727012208694247
61900.0 0.0031435857189358323
62100.0 0.00311686653267837
62300.0 0.0030853386246230017
62500.0 0.0030538092862943548
62700.0 0.003027093687740272
62900.0 0.00291395013549765
63100.0 0.002877631369896135
63300.0 0.002860507830848098
63500.0 0.0028313775917207322
63700.0 0.002811851294596517
63900.0 0.0027803218203539728
64200.0 0.002746222588520185
64600.0 0.0026951539692389942
65000.0 0.002651272323864657
65400.0 0.002604978032561655
65800.0 0.0025610791771939543
66200.0 0.0025171720973565298
66600.0 0.002473247483549628
67000.0 0.0024293254492169613
67400.0 0.002384201850654345
67800.0 0.0023419415688120983
68200.0 0.002300144190463474
68600.0 0.002260971615286834
69000.0 0.0022203629659500717
69400.0 0.0021814189366259978
69800.0 0.002143893482477853
70200.0 0.0021063690699734635
70600.0 0.002070729743309691
71000.0 0.002035090235411219
71400.0 0.0020008742677018404
71800.0 0.001966871463859097
72200.0 0.0019338217753182335
72600.0 0.0019012273306091105
73000.0 0.0018702934181540312
73400.0 0.0018649742261995638
73800.0 0.0018641203537975253
74200.0 0.0018330924549147982
74600.0 0.0018025433040753614
75000.0 0.0017743224767810951
75400.0 0.0017467976443966845
75800.0 0.0017166490894685632
76200.0 0.0016869569001149228
76600.0 0.0016577198757857388
77000.0 0.001628927111050688
77400.0 0.001601299857997519
77800.0 0.0015752962530000583
78200.0 0.0015492669932170233
78600.0 0.001524143214565627
79000.0 0.0014997008258561203
79400.0 0.0014754581745762606
79800.0 0.0014523607880406978
80200.0 0.0014292196116575681
80600.0 0.0013836907162076558
81000.0 0.0013333179713789886
81400.0 0.0013120206065709934
81800.0 0.001292308666352187
82200.0 0.0012730186181076873
82600.0 0.001253911816003543
83000.0 0.0012354492822198545
83400.0 0.0012178624956093772
83800.0 0.0012002262268635574
84200.0 0.0011862032401350948
84600.0 0.0011700602210264648
85000.0 0.0011543205422744232
85400.0 0.00113852748879808
85800.0 0.001123592188367129
86200.0 0.0011090577439633582
86600.0 0.001093339927791734
87000.0 0.001076913967268104
87400.0 0.0010604616153305087
87800.0 0.0010446665441338696
88200.0 0.001026403939485814
88600.0 0.0010123704266404867
89000.0 0.0009983359379863509
89400.0 0.0009854120089581042
89800.0 0.000972509211318971
90200.0 0.0009607343216879484
90600.0 0.000949658780926181
91000.0 0.0009384373861913323
91400.0 0.0009286046375361782
91800.0 0.0009195200487871271
92200.0 0.0009107735658341526
92600.0 0.0009026084123693949
93000.0 0.0008954741853126839
93400.0 0.0008887491050455366
93800.0 0.000883098621518185
94200.0 0.000877913184690596
94600.0 0.0008734141773021417
95000.0 0.0008698446483886298
95400.0 0.0008669981705596155
95800.0 0.0008651115255208208
96200.0 0.000863767819645571
96600.0 0.0008636061746931277
97000.0 0.0008639975023357459
97400.0 0.0008559801698843546
97800.0 0.0008476745532282816
98200.0 0.0008394655871670814
98600.0 0.0008317497064679078
99000.0 0.000824498448020278
99400.0 0.0008174730029472609
99800.0 0.0008110635014493598
100000.0 0.0008078155093732645
110000.0 0.0006786670740614909
120000.0 0.000540788967807001
130000.0 0.0004690199479351384
140000.0 0.0004092380022170653
150000.0 0.00036000095269339474
160000.0 0.00031904056745721293
170000.0 0.00028452574364744103
180000.0 0.00025322955524624595
190000.0 0.00022738876127168208
200000.0 0.0002059788420317241
210000.0 0.00018770108221895733
220000.0 0.00017047030403956077
230000.0 0.00014937768253608607
240000.0 0.00013140321717852052
250000.0 0.00011601669068764707
260000.0 0.00010286618945793693
270000.0 9.164725585913115e-05
280000.0 8.287193046387426e-05
300000.0 7.07589736066364e-05
320000.0 6.133788797331304e-05
340000.0 5.380923648744922e-05
360000.0 4.826833537799028e-05
380000.0 4.432051874008953e-05
400000.0 4.100902304015177e-05
420000.0 3.826596349112193e-05
440000.0 3.611886264943033e-05
460000.0 3.428002199338667e-05
480000.0 3.282362594754338e-05
500000.0 3.162999960635216e-05
520000.0 3.0263228617193086e-05
540000.0 2.89662350739529e-05
560000.0 2.788538155790226e-05
580000.0 2.6923968193958582e-05
600000.0 2.5815110094038825e-05
620000.0 2.4826233567341557e-05
640000.0 2.3916315190660968e-05
660000.0 2.2993153591002023e-05
680000.0 2.1974189446963e-05
700000.0 2.1017494492179912e-05
800000.0 1.6916151710999685e-05
900000.0 1.3403893613052165e-05
1000000.0 1.0588179639028722e-05
1100000.0 8.274104031649918e-06
1200000.0 6.62426633235334e-06
1300000.0 5.302828709962791e-06
1400000.0 4.227259341231382e-06
1500000.0 3.3978223209390093e-06
1599000.0 2.6487071441514006e-06
3000000.0 1.900435388823731e-07
8000000.0 1.2514653452151125e-09
12000000.0 1.344803450720643e-10
12720000.0 9.014201273867511e-11
14470000.0 4.3434432405135265e-11
16460000.0 2.0759564223158435e-11
18730000.0 9.835060321947556e-12
21310000.0 4.621941964941438e-12
24250000.0 2.159753492139228e-12
27590000.0 1.0059776582494726e-12
31390000.0 4.685471573932589e-13
35720000.0 2.1844369663200788e-13
40640000.0 1.0199089057759217e-13
46240000.0 4.7660860501750724e-14
52610000.0 2.2259685749387506e-14
59860000.0 1.0389594862215345e-14
