# wave sed
32300.0 0.03925438513454597
32500.0 0.03867046077208217
32700.0 0.03798449267742921
32900.0 0.1335767344430826
33100.0 0.13304753178249681
33300.0 0.0361834330522797
33500.0 0.0356946755099639
33700.0 0.03505593787622628
33900.0 0.034488907328718066
34100.0 0.03387985875526048
34300.0 0.0334385240585001
34500.0 0.03294913453595431
34700.0 0.03238765917428622
34900.0 0.03188603023069539
35100.0 0.0314202350433125
35300.0 0.030834492782665587
35500.0 0.030410495033041707
35700.0 0.029902395093882046
35900.0 0.029412271897834723
36100.0 0.029066064466147217
36300.0 0.028593742854842372
36500.0 0.02808527881669447
36700.0 0.027654802358792065
36900.0 0.027110208030850257
37100.0 0.02667361197004948
37300.0 0.026368876642869233
37500.0 0.02579403969036659
37700.0 0.025621321197625828
37900.0 0.025214360853860078
38100.0 0.024939495402981772
38300.0 0.024646493851520606
38500.0 0.024329392404335414
38700.0 0.0238862242474708
38900.0 0.023593166120494884
39100.0 0.02327590946172257
39300.0 0.023012675146856478
39500.0 0.022563326573848987
39700.0 0.02231799328436372
39900.0 0.021898562926069277
40100.0 0.021725218300295463
40300.0 0.02153384867223472
40500.0 0.021186363875045813
40700.0 0.021042945363532777
40900.0 0.020821452788178128
41100.0 0.02063602028907275
41300.0 0.020432463071477107
41500.0 0.020174785452047234
41700.0 0.01991717556525255
41900.0 0.019767624679341372
42100.0 0.01951592344985764
42300.0 0.01942032101465989
42500.0 0.01917463297711897
42700.0 0.019037019677578183
42900.0 0.018262490600402942
43100.0 0.01748800751836755
43300.0 0.01760859227301467
43500.0 0.01697217962255888
43700.0 0.016660171456902278
43900.0 0.01650439667066369
44100.0 0.016066117357461565
44300.0 0.01606049917101452
44500.0 0.015976685799965556
44700.0 0.015700676084572145
44900.0 0.01585716393755061
45100.0 0.01570725793572209
45300.0 0.015551268175912588
45500.0 0.0156837575842979
45700.0 0.015696067002590547
45900.0 0.015468013237443755
46100.0 0.015666538016039427
46300.0 0.015600721570404133
46500.0 0.015576878111960207
46700.0 0.015703354599697503
46900.0 0.015685462933097402
47100.0 0.01563761420972207
47300.0 0.015806055676477655
47500.0 0.01573421063381396
47700.0 0.015776377958093172
47900.0 0.015818636706278165
48100.0 0.015692635071737106
48300.0 0.01581895317693898
48500.0 0.015716910957767203
48700.0 0.01562689779388854
48900.0 0.015596973757676769
49100.0 0.015567040588511287
49300.0 0.015537098366826365
49500.0 0.015459086596245316
49700.0 0.01551330734243208
49900.0 0.01544124782404861
50100.0 0.015441320884010646
50300.0 0.015417304984668338
50500.0 0.015333178470890163
50700.0 0.015357306606181672
50900.0 0.01533326503133008
51100.0 0.01528523372446887
51300.0 0.015291326054877354
51500.0 0.015267259274941238
51700.0 0.01532139720832182
51900.0 0.015279302909806005
52100.0 0.015279292050471339
52300.0 0.015231210762118898
52500.0 0.015255164596188132
52700.0 0.01531523106210037
52900.0 0.015231103520414806
53100.0 0.0152069705351836
53300.0 0.015249000879054833
53500.0 0.01524286175475134
53700.0 0.015254824180726663
53900.0 0.015260807739312704
54100.0 0.015272653452925595
54300.0 0.01523652991608873
54500.0 0.015296517731038338
54700.0 0.015266347452101876
54900.0 0.015302237576243334
55100.0 0.015290159360862783
55300.0 0.015398167901261146
55500.0 0.01531383579577294
55700.0 0.015391776046921572
55900.0 0.015373592642340728
56100.0 0.015421465034325246
56300.0 0.01539122482934088
56500.0 0.015451215505721087
56700.0 0.015462942293177627
56900.0 0.01543874375257494
57100.0 0.015510641673978734
57300.0 0.015528407331708512
57500.0 0.015552131844591255
57700.0 0.015575945296989267
57900.0 0.015641729137159745
58100.0 0.015653483315360827
58300.0 0.015695269169030954
58500.0 0.0157310746512437
58700.0 0.01574269625793066
58900.0 0.01578444678432959
59100.0 0.01581414911601508
59300.0 0.015873878490739155
59500.0 0.01589758792409979
59700.0 0.015957290656261947
59900.0 0.015998976979760816
60100.0 0.01603458290557559
60300.0 0.016076242205044843
60500.0 0.01609988664064771
60700.0 0.01614748529653504
60900.0 0.01618910236722825
61100.0 0.14284380579542597
61300.0 0.14290027339464592
61500.0 0.14295563128087813
61700.0 0.14307152772847384
61900.0 0.14306698863829334
62100.0 0.14318264181479387
62300.0 0.14317786348498676
62500.0 0.14323261812744034
62700.0 0.14328824057931083
62900.0 0.06407485910380721
63100.0 0.016795771440172014
63300.0 0.016879236961490497
63500.0 0.016938624976782626
63700.0 0.017028011446175
63900.0 0.017081293987526384
64200.0 0.017200288657707143
64600.0 0.01733693508933385
65000.0 0.017485411327583248
65400.0 0.017633786221802866
65800.0 0.017794076835221544
66200.0 0.017942233682644273
66600.0 0.01809633373098556
67000.0 0.018244252410905906
67400.0 0.01839204388337352
67800.0 0.01855171694783273
68200.0 0.018705190973633448
68600.0 0.018864572399163997
69000.0 0.019047816749337098
69400.0 0.01923078998886133
69800.0 0.01941963549638809
70200.0 0.019602336742997297
70600.0 0.019796741706540433
71000.0 0.019991031881642314
71400.0 0.02017894908835998
71800.0 0.020366730776186424
72200.0 0.02055426538828392
72600.0 0.02074758482531139
73000.0 0.02094052846706104
73400.0 0.021139222861914945
73800.0 0.04396123011745986
74200.0 0.07445663923150254
74600.0 0.10516890428105889
75000.0 0.13598323312157265
75400.0 0.13875310497342982
75800.0 0.13763588653780892
76200.0 0.13645911410432257
76600.0 0.13533941922445236
77000.0 0.13427965838564992
77400.0 0.13327675080805598
77800.0 0.13233254866764488
78200.0 0.1313867190035471
78600.0 0.13043919455264696
79000.0 0.12942975619512997
79400.0 0.1284786597613619
79800.0 0.12752565717979394
80200.0 0.1265706749623825
80600.0 0.07413177945705487
81000.0 0.009173817469504762
81400.0 0.008675741076444456
81800.0 0.00818393944918273
82200.0 0.007716223747974847
82600.0 0.007331856432636537
83000.0 0.006953696200348337
83400.0 0.006575838962877183
83800.0 0.006198313105896847
84200.0 0.03987346084285043
84600.0 0.039586907976609964
85000.0 0.039299472990965055
85400.0 0.03900510522067453
85800.0 0.03871572364565494
86200.0 0.038472335204578274
86600.0 0.03823979754425916
87000.0 0.03801208313693881
87400.0 0.03777757110700602
87800.0 0.037547985872015334
88200.0 0.003731167117108987
88600.0 0.0035905751000921073
89000.0 0.0034507891121454636
89400.0 0.003311251912084673
89800.0 0.003173154598533013
90200.0 0.0030824638968456335
90600.0 0.002992549054274429
91000.0 0.0029028552128810953
91400.0 0.002813991118007042
91800.0 0.002726542981354906
92200.0 0.0026411220001741047
92600.0 0.002554837591504991
93000.0 0.0024706141343665854
93400.0 0.0023873076857687837
93800.0 0.002307214546557331
94200.0 0.0022251766834332914
94600.0 0.0021727809950659485
95000.0 0.0021488213121945345
95400.0 0.0021251410169704507
95800.0 0.002102326803058427
96200.0 0.0020803719284351245
96600.0 0.0020598536610791857
97000.0 0.0020396186991953644
97400.0 0.0020139286600989437
97800.0 0.001988487660694054
98200.0 0.001963295367433438
98600.0 0.001995662292784635
99000.0 0.0020323009226452925
99400.0 0.00206861977811591
99800.0 0.0021051780632804613
100000.0 0.0021238236919537278
110000.0 0.0034018084979295015
120000.0 0.019532737366192394
130000.0 0.007350830276085421
140000.0 0.007607854328984526
150000.0 0.007567219484023743
160000.0 0.007479162981389845
170000.0 0.00738681241449676
180000.0 0.008554110139333881
190000.0 0.007310727843170893
200000.0 0.007384226773870077
210000.0 0.02788532006749342
220000.0 0.007574996182100541
230000.0 0.012532892544494504
240000.0 0.007709532254594072
250000.0 0.007806782555462532
260000.0 0.007914723394475964
270000.0 0.00803371013988874
280000.0 0.008164011311620761
300000.0 0.008447265351171077
320000.0 0.00873539355213113
340000.0 0.009046875261746449
360000.0 0.009406009173787746
380000.0 0.009812970098602181
400000.0 0.010358202901904031
420000.0 0.01093933846606391
440000.0 0.011574747512872791
460000.0 0.012258287927803058
480000.0 0.012995972180825627
500000.0 0.01375779724024332
520000.0 0.014567815613016082
540000.0 0.015377841595889633
560000.0 0.016212022336912223
580000.0 0.01705229380786572
600000.0 0.01777186340367058
620000.0 0.01836469897064192
640000.0 0.018957580330983687
660000.0 0.01946592745205438
680000.0 0.019931969456499648
700000.0 0.02040404335410903
800000.0 0.021966824053842274
900000.0 0.021916875274156235
1000000.0 0.020694380848557736
1100000.0 0.01913289633192488
1200000.0 0.01731695435665831
1300000.0 0.014969040740977962
1400000.0 0.012868304031740704
1500000.0 0.011045088544100757
1599000.0 0.009469264407608303
3000000.0 0.0011349254332591854
3777000.0 0.00041278889685112107
4755000.0 0.0001406793233121472
5986000.0 4.3925575733296226e-05
7536000.0 1.347015988035465e-05
8000000.0 9.634461070358347e-06
9487000.0 3.923864246585677e-06
11940000.0 1.1941950520345327e-06
12000000.0 1.1645952228130164e-06
15030000.0 3.461180949874082e-07
18930000.0 1.0673482406763522e-07
23830000.0 3.3699764947828665e-08
30000000.0 1.192989217062336e-08
37770000.0 4.9827779369541965e-09
47540000.0 2.4856493503915933e-09
59860000.0 1.4636097587422603e-09
75360000.0 9.429179019334235e-10
94870000.0 6.421019578619135e-10
