# wave sed
31750.0 0.05236898953683487
31850.0 0.05201303104626884
31950.0 0.05174991895879108
32100.0 0.051103043213473906
32300.0 0.05033535216628385
32500.0 0.049597895219186304
32700.0 0.048673701051572114
32900.0 0.05030297730291009
33100.0 0.04951757198896137
33300.0 0.046361727384702435
33500.0 0.04565186186837746
33700.0 0.04478598208770702
33900.0 0.04406705466235665
34100.0 0.043215443110555744
34300.0 0.04259635050659982
34500.0 0.041922361726643674
34700.0 0.04112336316323478
34900.0 0.040393802396735116
35100.0 0.03971043320156104
35300.0 0.03888649830444256
35500.0 0.03826448023889714
35700.0 0.0375251150603412
35900.0 0.03680860498787597
36100.0 0.03637993938250188
36300.0 0.03563154381921591
36500.0 0.034960547405798056
36700.0 0.03431249803976642
36900.0 0.03358629663330387
37100.0 0.032960935263096916
37300.0 0.032459935839546386
37500.0 0.031732626997329684
37700.0 0.03120753286236014
37900.0 0.03057311364668914
38100.0 0.030187971645654888
38300.0 0.02970898508130069
38500.0 0.029190805613588305
38700.0 0.028516197322693757
38900.0 0.028067650623822774
39100.0 0.02754869913354036
39300.0 0.02710752887409571
39500.0 0.026431855656419787
39700.0 0.026021472349056027
39900.0 0.0254078811763479
40100.0 0.02512217051791512
40300.0 0.024734629274230688
40500.0 0.024175075528655002
40700.0 0.02379501425996128
40900.0 0.0233679515013864
41100.0 0.02302667354064328
41300.0 0.022614876376622222
41500.0 0.022203022590810386
41700.0 0.021783175221630865
41900.0 0.021496036619775307
42100.0 0.02104453189799816
42300.0 0.020804219807203334
42500.0 0.02040727271945059
42700.0 0.02011976169655172
42900.0 0.019080818490932055
43100.0 0.018065183029265727
43300.0 0.018066773267682423
43500.0 0.017168333523362545
43700.0 0.01673190009764986
43900.0 0.016412730193061623
44100.0 0.015717665870371298
44300.0 0.015445405610104292
44500.0 0.015180725721542642
44700.0 0.014743784698689331
44900.0 0.014651443719403795
45100.0 0.014316154592528161
45300.0 0.013996401584332258
45500.0 0.013942881535113619
45700.0 0.013811058674070712
45900.0 0.013334485473521257
46100.0 0.013374915769444941
46300.0 0.01317252882983581
46500.0 0.012954278899747172
46700.0 0.01297113629446485
46900.0 0.01272942138444486
47100.0 0.012495320081831377
47300.0 0.012504220628428856
47500.0 0.012199596235038617
47700.0 0.012114410845870862
47900.0 0.012005613892611879
48100.0 0.011732205551235674
48300.0 0.011788023188793949
48500.0 0.011538027208755495
48700.0 0.011350784928676198
48900.0 0.011194857256371031
49100.0 0.01106238613989523
49300.0 0.010937748777104891
49500.0 0.010742424206398387
49700.0 0.010719646335164578
49900.0 0.010493015146887098
50100.0 0.01029082792269964
50300.0 0.01011357849340068
50500.0 0.009958123921385457
50700.0 0.00982123238257666
50900.0 0.009700074652652563
51100.0 0.009592194697618794
51300.0 0.009495146075831629
51500.0 0.009406796676097354
51700.0 0.009325053561678615
51900.0 0.009247980955875422
52100.0 0.009173819937512716
52300.0 0.009100772243240952
52500.0 0.009027206703304775
52700.0 0.008951639612112284
52900.0 0.008872567668826327
53100.0 0.008788664573511688
53300.0 0.008698623793178635
53500.0 0.008601256866403176
53700.0 0.008495591697047356
53900.0 0.008380597382392179
54100.0 0.008255538026988583
54300.0 0.008122065923226097
54500.0 0.008090489914769714
54700.0 0.007964858269153913
54900.0 0.007894059069673356
55100.0 0.007797386200799455
55300.0 0.00781359199543193
55500.0 0.007625962828996136
55700.0 0.007610800448334425
55900.0 0.007499185025198693
56100.0 0.007451862811410524
56300.0 0.007327707099342654
56500.0 0.007296810051430703
56700.0 0.007219654448375148
56900.0 0.007104105228098289
57100.0 0.007082577362539597
57300.0 0.007003827242197002
57500.0 0.006929008740201659
57700.0 0.006852612408955565
57900.0 0.006809891246211166
58100.0 0.0067185954735714815
58300.0 0.006657055620554799
58500.0 0.006593172145596195
58700.0 0.006504199866023082
58900.0 0.006448139022518888
59100.0 0.006388920419103512
59300.0 0.006334396833251665
59500.0 0.006257951842390916
59700.0 0.006214387901152154
59900.0 0.006152790532914882
60100.0 0.006092777778067613
60300.0 0.006033525388907184
60500.0 0.005959416336777435
60700.0 0.005905629432263835
60900.0 0.005847158934594126
61100.0 0.005784761592541993
61300.0 0.005740364753577452
61500.0 0.005691264861692115
61700.0 0.005646071282993592
61900.0 0.006323043941299383
62100.0 0.006828132804675416
62300.0 0.006923918293854954
62500.0 0.006658343331272759
62700.0 0.00619472597903236
62900.0 0.005620177813603439
63100.0 0.005280302797525059
63300.0 0.005246001792308982
63500.0 0.005192949500599768
63700.0 0.005157862329669906
63900.0 0.005100896656932679
64200.0 0.005038869418555552
64600.0 0.004949135923796838
65000.0 0.004864845723365234
65400.0 0.004783647844626831
65800.0 0.004709460087431242
66200.0 0.004629797323509873
66600.0 0.004550888733406292
67000.0 0.0044704008007707295
67400.0 0.0043899078736481375
67800.0 0.0043132841678445175
68200.0 0.004235864434420917
68600.0 0.0041654385237507585
69000.0 0.004091884992815109
69400.0 0.004022969770261231
69800.0 0.00395559164821184
70200.0 0.0038866363320525232
70600.0 0.00382387396302102
71000.0 0.0037602994516910916
71400.0 0.003699807783758369
71800.0 0.0036392886453089435
72200.0 0.004173712812437836
72600.0 0.0038930679409512176
73000.0 0.004046319389844682
73400.0 0.0039325946769623865
73800.0 0.0036445368383514324
74200.0 0.004106455269447227
74600.0 0.004572790025103643
75000.0 0.005141689053429443
75400.0 0.005560659286607485
75800.0 0.004948699694394333
76200.0 0.005376287394078404
76600.0 0.005488958383014035
77000.0 0.005399385396301276
77400.0 0.0051332882297253565
77800.0 0.005050772683722474
78200.0 0.004988018784473033
78600.0 0.004948230322656563
79000.0 0.004800618439565233
79400.0 0.004542991318341599
79800.0 0.004132205338181505
80200.0 0.0037576419091209195
80600.0 0.003418699056385478
81000.0 0.0030866956710386747
81400.0 0.0029039952816417563
81800.0 0.0027849577485073323
82200.0 0.0027140322924389506
82600.0 0.0026611071752716963
83000.0 0.002623850934949725
83400.0 0.0026156921202514574
83800.0 0.0026482087052933376
84200.0 0.002735109669983754
84600.0 0.002754081904862981
85000.0 0.0027825918941867134
85400.0 0.0028330816880094813
85800.0 0.0028990570804842174
86200.0 0.002931085452948629
86600.0 0.0028597691384914213
87000.0 0.0026680300923854925
87400.0 0.0024633538395142577
87800.0 0.002278344545008641
88200.0 0.0020664306692197384
88600.0 0.001874742513863599
89000.0 0.0017060837185208448
89400.0 0.0015699882497544253
89800.0 0.0014710984030523622
90200.0 0.0014796688250221974
90600.0 0.001459305214679002
91000.0 0.0014012584088729596
91400.0 0.0012733151969153938
91800.0 0.0012519260608389018
92200.0 0.0012321855899802597
92600.0 0.0012120603894861784
93000.0 0.0011943344741442315
93400.0 0.0011762969972508746
93800.0 0.0011606997295357322
94200.0 0.0011505574060204967
94600.0 0.0011364432415448835
95000.0 0.0011193081538559825
95400.0 0.0011075966373682486
95800.0 0.001097077570373168
96200.0 0.0011354156175911278
96600.0 0.0011277101461893504
97000.0 0.0011630402011295802
97400.0 0.0011993086685704653
97800.0 0.001212761962023479
98200.0 0.0011474523042088343
98231.6 0.0011425901388463036
98600.0 0.0011184999428147625
99000.0 0.0011495765468310247
99400.0 0.0011681123932738768
99478.8 0.0011710661976760245
99800.0 0.001181870819043929
100000.0 0.0011848774251392476
100742.0 0.0011943586705518946
102021.0 0.0012420096454402538
103316.0 0.001245574368333934
104628.0 0.0012470569052362831
105957.0 0.0013873118572678765
107302.0 0.0015147481535117446
108665.0 0.001473831504855688
110000.0 0.0017006854679272616
110044.0 0.001715298758630907
111442.0 0.0021314887396298035
112857.0 0.00403282501168516
114289.0 0.0029159589895045466
115741.0 0.0020205828745341074
117210.0 0.0015469652788994877
118699.0 0.0014199603719988417
120000.0 0.0015373319202838358
120206.0 0.0015431840018412142
121732.0 0.0013339323344171378
123278.0 0.0014200075573002017
124843.0 0.0015169688506043435
126428.0 0.0016653888711841507
128033.0 0.0020938607242206747
129659.0 0.0011376533201575782
130000.0 0.0009798407968097755
131305.0 0.0008137267569017023
132972.0 0.0008205989829307825
134661.0 0.0007325026249056791
136371.0 0.0007228233970091617
138102.0 0.0005868297532697214
139856.0 0.0006348583853276023
140000.0 0.0006266098327291023
141631.0 0.0006278837674715838
143430.0 0.0006117620204586961
145251.0 0.00047134610638745634
147095.0 0.0006688537660069482
148963.0 0.0006284935086551471
150000.0 0.0006242742508874101
150854.0 0.0006132594076904732
152770.0 0.0006262954624685542
154710.0 0.0007683687440880461
156674.0 0.0006520264210145506
158663.0 0.0006567317885304945
160000.0 0.0006576587681136849
160678.0 0.000664206444782187
162718.0 0.0008045142506688638
164784.0 0.0009676885864088486
166876.0 0.0008676422727522813
168995.0 0.000985034654350605
170000.0 0.0010841307523021002
171141.0 0.0009663193648833853
173314.0 0.0008794368771423999
175515.0 0.0006719871822014185
177743.0 0.0006147699426955117
180000.0 0.0005371653417723378
190000.0 0.00047543926742440963
200000.0 0.0004227320763114949
210000.0 0.000422923767313418
220000.0 0.0004271976746658388
230000.0 0.0004230969518111589
240000.0 0.00042313628754721126
250000.0 0.0004144531782993532
260000.0 0.00041727292119866243
270000.0 0.00043970305984225236
280000.0 0.0004656349015670995
300000.0 0.000515846684857011
320000.0 0.0005917618367101237
340000.0 0.0006715940166923302
360000.0 0.0007641910762744364
380000.0 0.0008600457120389004
400000.0 0.0009374752155919989
420000.0 0.0009968094348479473
440000.0 0.0010564202807603605
460000.0 0.0011214394508735832
480000.0 0.0011865953443142877
500000.0 0.0012532147830443393
520000.0 0.0013207528828303762
540000.0 0.0013884352038212868
560000.0 0.00145735351991221
580000.0 0.0015036171387090048
600000.0 0.00149779887976216
620000.0 0.0014920994604107406
640000.0 0.0014858296222020728
660000.0 0.0014702768199298345
680000.0 0.00143450811994296
700000.0 0.0013989361617187993
800000.0 0.001238365177687403
900000.0 0.001031980178656328
1000000.0 0.0008104990570070115
1100000.0 0.000643867723636047
1200000.0 0.0005205178620505008
1300000.0 0.000414717798145496
1400000.0 0.0003237368226691834
1500000.0 0.00026160057021989367
1599000.0 0.00020606372504064832
3000000.0 1.7044080279363938e-05
8000000.0 1.320677333315599e-07
12000000.0 1.4593590477984934e-08
12720000.0 9.81471459070276e-09
14470000.0 4.771702885371058e-09
16460000.0 2.308122387811337e-09
18730000.0 1.1115234498214944e-09
21310000.0 5.334355715902241e-10
24250000.0 2.551241031238858e-10
27590000.0 1.2166766957389224e-10
31390000.0 5.791447849178903e-11
35720000.0 2.7504155436900123e-11
40640000.0 1.3043983673166717e-11
46240000.0 6.177974026775126e-12
52610000.0 2.922717817027816e-12
