# wave sed
31450.0 0.046575093660590906
31550.0 0.04624587115381026
31650.0 0.04562730975808514
31750.0 0.045312968881891846
31850.0 0.04496804840354736
31950.0 0.04466863641083228
32100.0 0.04403661654035784
32300.0 0.043299990473816184
32500.0 0.0425629555455173
32700.0 0.04168830603294226
32900.0 0.041011149988761604
33100.0 0.04028776127183336
33300.0 0.0394878210291553
33500.0 0.03882454713769467
33700.0 0.03802381451383901
33900.0 0.03735972491544288
34100.0 0.03660378604127325
34300.0 0.03603051683576796
34500.0 0.035426288678719046
34700.0 0.03471499435457166
34900.0 0.034064529789753176
35100.0 0.033444090982568946
35300.0 0.03273178331573666
35500.0 0.032171838472819986
35700.0 0.03152003174738743
35900.0 0.030898597355179937
36100.0 0.030505827476148672
36300.0 0.02985320657080449
36500.0 0.029276617012196866
36700.0 0.028699882957082163
36900.0 0.028092324474998452
37100.0 0.02756095883597794
37300.0 0.027105821582277326
37500.0 0.026482345810758354
37700.0 0.0260268177628373
37900.0 0.025479290843165085
38100.0 0.025145745972161057
38300.0 0.02472031679173549
38500.0 0.02427937238804933
38700.0 0.023715984590842707
38900.0 0.0233359667545079
39100.0 0.022894657267822933
39300.0 0.02251426770077717
39500.0 0.021950145010872318
39700.0 0.02161558713062703
39900.0 0.021097079355449237
40100.0 0.020854012710549336
40300.0 0.020519117878570428
40500.0 0.020030977910950914
40700.0 0.019726318561128393
40900.0 0.019360456915158423
41100.0 0.01907098637635835
41300.0 0.018720212281379267
41500.0 0.018369345207586533
41700.0 0.018003006809826177
41900.0 0.01775914129918447
42100.0 0.01737734926203367
42300.0 0.017164104658285335
42500.0 0.016843396877942285
42700.0 0.01659934901343311
42900.0 0.015711433365299052
43100.0 0.014869341590409913
43300.0 0.014871854915416746
43500.0 0.014098513279000299
43700.0 0.01373282320786495
43900.0 0.013462281166373812
44100.0 0.012851165493257374
44300.0 0.012628062897796456
44500.0 0.012401757860553258
44700.0 0.012009809757412322
44900.0 0.011949018251483135
45100.0 0.011650536512971465
45300.0 0.011368886438446744
45500.0 0.01133405974712285
45700.0 0.011230213120396694
45900.0 0.010805810710435938
46100.0 0.010846129075578952
46300.0 0.010671612020708496
46500.0 0.010494005180749739
46700.0 0.01050672254144197
46900.0 0.010299939444040791
47100.0 0.010102309931980151
47300.0 0.010111810443021967
47500.0 0.009852843248924778
47700.0 0.009774858422720903
47900.0 0.00968152945812713
48100.0 0.009450048293718738
48300.0 0.009491705174778998
48500.0 0.009287823257429047
48700.0 0.009116124333722955
48900.0 0.008985855208388323
49100.0 0.0088770591624016
49300.0 0.008766706188934768
49500.0 0.00860108811404083
49700.0 0.008575129125635577
49900.0 0.008383375424509404
50100.0 0.008311333529870506
50300.0 0.008205518990775113
50500.0 0.008045959667559147
50700.0 0.007984625276498278
50900.0 0.007884906012121079
51100.0 0.007749873398453829
51300.0 0.007699250736906868
51500.0 0.007570329313843635
51700.0 0.007539637563246255
51900.0 0.007410705095002392
52100.0 0.007332404023372209
52300.0 0.007203442444881473
52500.0 0.007145094570789515
52700.0 0.007106679653451121
52900.0 0.006939319218132423
53100.0 0.006847165759098224
53300.0 0.006790304873549302
53500.0 0.006701207668865943
53700.0 0.006627451777283494
53900.0 0.006546014560918027
54100.0 0.006469163181451072
54300.0 0.006353955700311845
54500.0 0.006324675177174946
54700.0 0.006220191804179924
54900.0 0.006160203702503748
55100.0 0.006077189741950666
55300.0 0.006089328572127041
55500.0 0.005928043654723264
55700.0 0.005917140457697353
55900.0 0.005818761560628801
56100.0 0.005777156076569876
56300.0 0.005671117894458111
56500.0 0.005643305762351628
56700.0 0.005577139661286045
56900.0 0.0054772146261144496
57100.0 0.005457057808127635
57300.0 0.005389350312062342
57500.0 0.0053247000161805984
57700.0 0.005255446695949397
57900.0 0.0052199392651711305
58100.0 0.005139940919810274
58300.0 0.0050860179008430165
58500.0 0.0050290223252369886
58700.0 0.004953628391098792
58900.0 0.004904296359381554
59100.0 0.004850362812837501
59300.0 0.004802564339802196
59500.0 0.004736351520958007
59700.0 0.004696214458829835
59900.0 0.004642271890502563
60100.0 0.0045883276300192136
60300.0 0.004535920705158608
60500.0 0.004471241799482462
60700.0 0.004421890392771147
60900.0 0.004371008763407661
61100.0 0.004317049126575942
61300.0 0.004368837607883144
61500.0 0.004324068682148497
61700.0 0.004283902336361458
61900.0 0.004234535513127288
62100.0 0.0041928373485307785
62300.0 0.004138875198532575
62500.0 0.004084913426980496
62700.0 0.0040401373975363615
62900.0 0.003911134702174776
63100.0 0.0038587086927132164
63300.0 0.0038262057229430445
63500.0 0.0037768440535881735
63700.0 0.0037443180525467625
63900.0 0.0036919032309243225
64200.0 0.0036346993402925293
64600.0 0.0035512829028374942
65000.0 0.0034724544729490734
65400.0 0.003396706335040552
65800.0 0.0033255230697314514
66200.0 0.003249754389443106
66600.0 0.0031785799353279674
67000.0 0.0031119773694800327
67400.0 0.003042336844342356
67800.0 0.0029772667158737996
68200.0 0.0029121965721083483
68600.0 0.0028501809943241065
69000.0 0.002788165361654644
69400.0 0.0027291922165828897
69800.0 0.0026702383584358497
70200.0 0.002612794898917543
70600.0 0.0025583995075438523
71000.0 0.0025040028582710315
71400.0 0.0024526410160048634
71800.0 0.0023997698326073415
72200.0 0.0023514568039232422
72600.0 0.0023016150438371153
73000.0 0.0022548108150287137
73400.0 0.002232279423828357
73800.0 0.0022142739782292707
74200.0 0.0021689399719357055
74600.0 0.002125122042879948
75000.0 0.0020828082121325123
75400.0 0.002042005806004399
75800.0 0.0020042100517695845
76200.0 0.001966411508233575
76600.0 0.0019301060909972122
77000.0 0.0018937865962046845
77400.0 0.0018589560523729865
77800.0 0.0018241096467993853
78200.0 0.0017907475489397117
78600.0 0.0017588754027228534
79000.0 0.0017254860775478072
79400.0 0.0016950696512075545
79800.0 0.0016646300952059272
80200.0 0.001634177473478087
80600.0 0.00158279407431049
81000.0 0.0015254773596801038
81400.0 0.0014980087104210014
81800.0 0.0014712424455709764
82200.0 0.0014447558912550164
82600.0 0.0014185392020486093
83000.0 0.0013937824563790985
83400.0 0.0013683980091592073
83800.0 0.0013444685435861248
84200.0 0.0013238908313364737
84600.0 0.0013009208576557044
85000.0 0.0012785175864596973
85400.0 0.0012560784585205944
85800.0 0.0012347901802210316
86200.0 0.0012140686008745647
86600.0 0.0011934664082503348
87000.0 0.0011731284882555643
87400.0 0.0011536544460854484
87800.0 0.0011346099590596012
88200.0 0.0011131185558609401
88600.0 0.0010950981039238143
89000.0 0.0010773711421697787
89400.0 0.001060818190385508
89800.0 0.0010435908751193284
90200.0 0.0010279773220194244
90600.0 0.0010127109771157748
91000.0 0.000996687550059541
91400.0 0.0009825933804362096
91800.0 0.0009688968513339699
92200.0 0.0009556177738242073
92600.0 0.0009423569458501596
93000.0 0.0009302511587611038
93400.0 0.0009182139692335752
93800.0 0.0009074987789019314
94200.0 0.0008967483776237427
94600.0 0.0008866702741962767
95000.0 0.000877815815061689
95400.0 0.0008692436026154881
95800.0 0.0008610976500476044
96200.0 0.0008540617768055333
96600.0 0.000847319102610216
97000.0 0.0008412754647514561
97400.0 0.0008296591401109579
97800.0 0.0008183085231992922
98200.0 0.0008070651538158553
98600.0 0.0007967270051454021
99000.0 0.0007863115686845871
99400.0 0.0007764769453922853
99800.0 0.0007667856838684049
100000.0 0.0007620536932672758
110000.0 0.0005700100052600335
120000.0 0.00040246830528472606
130000.0 0.0003129528808299016
140000.0 0.0002477404197997307
150000.0 0.00019949314594920652
160000.0 0.00016306411175199542
170000.0 0.00013522828566022403
180000.0 0.00011223669029947873
190000.0 9.418310996127445e-05
200000.0 7.983594126897663e-05
210000.0 6.812378358881478e-05
220000.0 5.8283197828201226e-05
230000.0 4.906111973362435e-05
240000.0 4.152444389555474e-05
250000.0 3.5348422798462454e-05
260000.0 3.024034224803353e-05
270000.0 2.6064252515198286e-05
280000.0 2.2892340741933543e-05
300000.0 1.8687198404618458e-05
320000.0 1.5959604198008164e-05
340000.0 1.4052082596796775e-05
360000.0 1.3198870590564123e-05
380000.0 1.290456800785516e-05
400000.0 1.3062462288923818e-05
420000.0 1.359675625491861e-05
440000.0 1.4314083291338674e-05
460000.0 1.5228733387745417e-05
480000.0 1.6274659421962236e-05
500000.0 1.7394762974160193e-05
520000.0 1.8360555137180498e-05
540000.0 1.931090268702579e-05
560000.0 2.032300724618402e-05
580000.0 2.1242204634622203e-05
600000.0 2.186733704748637e-05
620000.0 2.252321121451379e-05
640000.0 2.320987032118936e-05
660000.0 2.3725942225130035e-05
680000.0 2.3931989598830217e-05
700000.0 2.4153172985994938e-05
800000.0 2.423249090788444e-05
900000.0 2.2863923068075858e-05
1000000.0 2.0761588305361295e-05
1100000.0 1.8361230681710658e-05
1200000.0 1.611387184245073e-05
1300000.0 1.4041962906631054e-05
1400000.0 1.2133813923789573e-05
1500000.0 1.0310204300781509e-05
1599000.0 8.526516635370479e-06
3000000.0 9.400155903999273e-07
8000000.0 8.511053598203152e-09
12000000.0 9.527472295115568e-10
12720000.0 6.414851452300551e-10
14470000.0 3.117308014646707e-10
16460000.0 1.5039518029061944e-10
18730000.0 7.210529648981337e-11
21310000.0 3.437438822449023e-11
24250000.0 1.6316959027549784e-11
27590000.0 7.714035035832257e-12
31390000.0 3.639454545855868e-12
35720000.0 1.714058016306999e-12
40640000.0 8.055922797572525e-13
46240000.0 3.782437387799917e-13
52610000.0 1.7731090540489137e-13
59860000.0 8.298356580299175e-14
