# wave sed
31950.0 0.04658141598512167
32100.0 0.04661641271753429
32300.0 0.047426272300985256
32500.0 0.049037014451901846
32700.0 0.050733000824912194
32900.0 0.0516508022101354
33100.0 0.05095227485958541
33300.0 0.04857834040462579
33500.0 0.04540137997090021
33700.0 0.04229685518110133
33900.0 0.040099093315963834
34100.0 0.038547160755901186
34300.0 0.037662538274756345
34500.0 0.03701125980478421
34700.0 0.03629369767703204
34900.0 0.035646449728464584
35100.0 0.0350458974495767
35300.0 0.034315944180939376
35500.0 0.03376201842337134
35700.0 0.03310213975025513
35900.0 0.03247761063377939
36100.0 0.032087882751891984
36300.0 0.031439382740952836
36500.0 0.03084952020426153
36700.0 0.030271090331018904
36900.0 0.02963390246267166
37100.0 0.029078946593307297
37300.0 0.028653183138837506
37500.0 0.02799191078154915
37700.0 0.02756581290657574
37900.0 0.02703373024008642
38100.0 0.026690028725223247
38300.0 0.026293539646768168
38500.0 0.025864662276724043
38700.0 0.025294709604812483
38900.0 0.024912798376655648
39100.0 0.02448373798918194
39300.0 0.024137034658751312
39500.0 0.023554800505693366
39700.0 0.02321943128150452
39900.0 0.022707578286951823
40100.0 0.02247831267577764
40300.0 0.022166723187797575
40500.0 0.021701923209130426
40700.0 0.021401603830442623
40900.0 0.021042637991485376
41100.0 0.02076599634332953
41300.0 0.02044191116006679
41500.0 0.020094767930827068
41700.0 0.01974717219038483
41900.0 0.019517422405850245
42100.0 0.019134323053564578
42300.0 0.018951884899062188
42500.0 0.018615792843333145
42700.0 0.018385870412362067
42900.0 0.017495766962752204
43100.0 0.01662947837165879
43300.0 0.016646769254920934
43500.0 0.015904238629115164
43700.0 0.01554978753075215
43900.0 0.015301338770586446
44100.0 0.014722317847067823
44300.0 0.014556630706036413
44500.0 0.014355104540525094
44700.0 0.013975964039821686
44900.0 0.013963184604596307
45100.0 0.013691335831176682
45300.0 0.013430372902630092
45500.0 0.013429147184995714
45700.0 0.013357260827966138
45900.0 0.012966243202070475
46100.0 0.013036116928796823
46300.0 0.012888266934250693
46500.0 0.01273325375548392
46700.0 0.012772527442968633
46900.0 0.012607657868009171
47100.0 0.012434533609952378
47300.0 0.012478434830758625
47500.0 0.012260421586496626
47700.0 0.012204061576343643
47900.0 0.01214173437613326
48100.0 0.011952058407469447
48300.0 0.012021807225166003
48500.0 0.011854534593840798
48700.0 0.011716725706499299
48900.0 0.011623766502621523
49100.0 0.011548363645784624
49300.0 0.011467093436495658
49500.0 0.011329235412738479
49700.0 0.011321096019150417
49900.0 0.011156018662881902
50100.0 0.011105376122191804
50300.0 0.011018195993672575
50500.0 0.010880283512560908
50700.0 0.010841324310357881
50900.0 0.010757688152263321
51100.0 0.010646844853985002
51300.0 0.010612622752074327
51500.0 0.010506426653214818
51700.0 0.010497101922697392
51900.0 0.01039446196331552
52100.0 0.010337871367624448
52300.0 0.010226976115961822
52500.0 0.010184464423502211
52700.0 0.010171524579669959
52900.0 0.010021596211176952
53100.0 0.009941341934926786
53300.0 0.009904814294173782
53500.0 0.009832754029347555
53700.0 0.009776061793412371
53900.0 0.009715838683157408
54100.0 0.009657544030142573
54300.0 0.009602200227905646
54500.0 0.009550690656981236
54700.0 0.009503858937940753
54900.0 0.009462558552438237
55100.0 0.00942757343449102
55300.0 0.009399667592689294
55500.0 0.00937959502947809
55700.0 0.009368129508896166
55900.0 0.009366005001109793
56100.0 0.009374004997262651
56300.0 0.009392883104945664
56500.0 0.009423462282533317
56700.0 0.00946656535860115
56900.0 0.009523094411510391
57100.0 0.009593981135696995
57300.0 0.00968020667485548
57500.0 0.009782910756738194
57700.0 0.009903242824419397
57900.0 0.010042441400915229
58100.0 0.010202012660587883
58300.0 0.01038349225598579
58500.0 0.010588762782939376
58700.0 0.010819408836179416
58900.0 0.011077808326474536
59100.0 0.011366338692616548
59300.0 0.011687773681546793
59500.0 0.012044886458122826
59700.0 0.01244114393732975
59900.0 0.012880508241461221
60100.0 0.013367039814078491
60300.0 0.01389964060191175
60500.0 0.013898397625475178
60700.0 0.014481286038170787
60900.0 0.015031085895098705
61100.0 0.015400039461643675
61300.0 0.016993411168412194
61500.0 0.019485990965460435
61700.0 0.023641035877039644
61900.0 0.027920292628212013
62100.0 0.03225581330307593
62300.0 0.032995862496330644
62500.0 0.03245616576510484
62700.0 0.030483964969718776
62900.0 0.027096839916553695
63100.0 0.024127040309013713
63300.0 0.02193359453730858
63500.0 0.019867920866838452
63700.0 0.018063296439390482
63900.0 0.01666713575082595
64200.0 0.014315450558505863
64600.0 0.011885502753135586
65000.0 0.011251684199122827
65400.0 0.010735439120168397
65800.0 0.01170374426526571
66200.0 0.012517804540582081
66600.0 0.012821077224638098
67000.0 0.012495518343542148
67400.0 0.012813247404845001
67800.0 0.013264930044902213
68200.0 0.01317727782039986
68600.0 0.012513908063471016
69000.0 0.013067493257189308
69400.0 0.015035462753948627
69800.0 0.016489606940450117
70200.0 0.01876486097357174
70600.0 0.01568284662442918
71000.0 0.013953864529589237
71400.0 0.014775401553327112
71800.0 0.0158749591706894
72200.0 0.016744924804708947
72600.0 0.01624140484924076
73000.0 0.01772199033168348
73400.0 0.017743645976789728
73800.0 0.017152424990308404
74200.0 0.020341013631217125
74600.0 0.022800277254111097
75000.0 0.026239747960811976
75400.0 0.02649895175319703
75800.0 0.029565956166374984
76200.0 0.03229384435400878
76600.0 0.03350539346058658
77000.0 0.03379605903845144
77400.0 0.03261047052991636
77800.0 0.032032573787221234
78200.0 0.031675955306748396
78600.0 0.03141166143586375
79000.0 0.030199817602692518
79400.0 0.02846630282294067
79800.0 0.026048505397154482
80200.0 0.0236446428063152
80600.0 0.021333196717594795
81000.0 0.019262255376187382
81400.0 0.0177652758244685
81800.0 0.01680218101360603
82200.0 0.016085783434114608
82600.0 0.015682813904093932
83000.0 0.015775021448834598
83400.0 0.015662283166262034
83800.0 0.015526131359402203
84200.0 0.015473958128728212
84600.0 0.01570001451979015
85000.0 0.016054077000666207
85400.0 0.016424614492410936
85800.0 0.01690822754628816
86200.0 0.01741898486502736
86600.0 0.016842688064217716
87000.0 0.015747458807575773
87400.0 0.014250932982858778
87800.0 0.012630998983832773
88200.0 0.01118674564385771
88600.0 0.009906301116120153
89000.0 0.008569646083061969
89400.0 0.007581400712083219
89800.0 0.007083264197214877
90200.0 0.006702418860957073
90600.0 0.006383359477936355
91000.0 0.006128101861023835
91400.0 0.005598983065785024
91800.0 0.005043234394448844
92200.0 0.004967395144611073
92600.0 0.004847245513987399
93000.0 0.004695937512353663
93400.0 0.004533727268514249
93800.0 0.0044728463344273234
94200.0 0.004527443792654486
94600.0 0.0045632193267870075
95000.0 0.004576275583598242
95400.0 0.004549435667227121
95800.0 0.004510837357440536
96200.0 0.0046199148681294435
96600.0 0.005242690112369809
97000.0 0.005455875185124097
97400.0 0.005386687667528013
97800.0 0.00493778238329871
98200.0 0.004587566029451142
98231.6 0.00456406225513764
98600.0 0.004321795361301327
99000.0 0.00445560597070424
99400.0 0.004539571224579073
99478.8 0.004545135313698899
99800.0 0.004568208020216478
100000.0 0.004578093248829609
100742.0 0.004554142590956303
102021.0 0.004665478364935888
103316.0 0.004653287134452946
104628.0 0.004970523681219131
105957.0 0.005832265246251734
107302.0 0.006182371302741049
108665.0 0.0063801606222955885
110000.0 0.007534039877785236
110044.0 0.007615254304856363
111442.0 0.011230469419414923
112857.0 0.0230729147211502
114289.0 0.01619918854854228
115741.0 0.010559362397394412
117210.0 0.008074142442916094
118699.0 0.00767973918430345
120000.0 0.008350560189058512
120206.0 0.008415159342808558
121732.0 0.007639043719242316
123278.0 0.00842771072691898
124843.0 0.0088085936412418
126428.0 0.010006120604826824
128033.0 0.012842213925354411
129659.0 0.007207155041227704
130000.0 0.006255689683101354
131305.0 0.005381614091625065
132972.0 0.00527651602136472
134661.0 0.004842854530033983
136371.0 0.00473418856605657
138102.0 0.004238053942155146
139856.0 0.004194009212627793
140000.0 0.0041797477161124846
141631.0 0.004381677888630774
143430.0 0.004455726183624635
145251.0 0.003648038615377809
147095.0 0.0030871393460258534
148963.0 0.0029598835579790392
150000.0 0.002905949354860176
150854.0 0.0028706868911246935
152770.0 0.0029132285946378038
154710.0 0.004014159066460757
156674.0 0.003122132820403911
158663.0 0.0031190007593848053
160000.0 0.003149522307054098
160678.0 0.0031421196610494097
162718.0 0.0037976934049401743
164784.0 0.004543792856144175
166876.0 0.004177078864522021
168995.0 0.004693976872930633
170000.0 0.005242614468101676
171141.0 0.0047877714006880736
173314.0 0.0042846588301217545
175515.0 0.0033762784717525974
177743.0 0.00305371143092989
180000.0 0.002769578473426601
190000.0 0.0025317416877265837
200000.0 0.002235720940237572
210000.0 0.0022424903912052034
220000.0 0.002250894285998812
230000.0 0.0022780605808245848
240000.0 0.0023167493082036574
250000.0 0.0022791822648658496
260000.0 0.0022830423948708525
270000.0 0.0022968075811819876
280000.0 0.0023156965808592404
300000.0 0.0023589215042485287
320000.0 0.0023999900885698093
340000.0 0.0024435675858798514
360000.0 0.0024921518016520093
380000.0 0.002543128548982659
400000.0 0.0026013020023327787
420000.0 0.002667522265790474
440000.0 0.002734658310597059
460000.0 0.0028088870906168364
480000.0 0.0028845867221321954
500000.0 0.002961935125249536
520000.0 0.0030458734388558845
540000.0 0.003131755731307703
560000.0 0.003218071644959625
580000.0 0.0032918294774341357
600000.0 0.003329973125626229
620000.0 0.003369562885658301
640000.0 0.003407849843590374
660000.0 0.003439049212854509
680000.0 0.003455297081968766
700000.0 0.003470576172761033
800000.0 0.0035324497930578932
900000.0 0.003392125819494353
1000000.0 0.003103658224013318
1100000.0 0.0028273453169199965
1200000.0 0.002518860770505619
1300000.0 0.002197381848098584
1400000.0 0.0018636635803391266
1500000.0 0.0015975482941675266
1599000.0 0.0013477212384539804
3000000.0 0.00015264595606222272
8000000.0 1.123064450513286e-06
12000000.0 1.474060930060799e-07
12720000.0 1.1009839708694949e-07
14470000.0 5.773205570116691e-08
16460000.0 3.0435400469592084e-08
18730000.0 1.656865815492725e-08
21310000.0 9.42335161481324e-09
24250000.0 5.6579914755565464e-09
27590000.0 3.606435802407758e-09
31390000.0 2.4382878075666582e-09
35720000.0 1.7350187952296323e-09
40640000.0 1.2870893095639581e-09
46240000.0 9.839235922938565e-10
52610000.0 7.685707539812026e-10
59860000.0 6.092408493614072e-10
60460000.0 5.794408595591448e-10
