# wave sed
32100.0 0.039393970836970306
32300.0 0.03877509311947357
32500.0 0.03820310985863939
32700.0 0.037530060944546015
32900.0 0.13199461813769378
33100.0 0.13148723854171224
33300.0 0.035763241398553205
33500.0 0.035284163715030334
33700.0 0.03465662388424764
33900.0 0.034099764362975654
34100.0 0.033501159786117805
34300.0 0.033068211630635745
34500.0 0.032587575153933734
34700.0 0.03203547055785748
34900.0 0.031542391623063964
35100.0 0.031084603934856184
35300.0 0.030507990415461386
35500.0 0.030091256603695077
35700.0 0.029591162448917553
35900.0 0.029108714710455702
36100.0 0.02876857184516407
36300.0 0.028303484865775077
36500.0 0.027802491273322606
36700.0 0.027378575713030245
36900.0 0.026841558294347055
37100.0 0.026411347770770987
37300.0 0.026111601721537446
37500.0 0.02554428201447977
37700.0 0.025375091942135383
37900.0 0.024973830589740946
38100.0 0.02470331816791698
38300.0 0.024414765541281348
38500.0 0.024102262794197676
38700.0 0.023664785554070845
38900.0 0.023375945666685168
39100.0 0.02306305898981923
39300.0 0.022803633160370786
39500.0 0.022359710054222152
39700.0 0.022117890326612294
39900.0 0.021703467312135676
40100.0 0.021532876079895933
40300.0 0.02134437197600328
40500.0 0.021001070728938365
40700.0 0.020859999170699278
40900.0 0.020641488237520607
41100.0 0.020458680505287822
41300.0 0.020257860563702785
41500.0 0.020003337036222195
41700.0 0.019748833593591295
41900.0 0.019601434789945364
42100.0 0.01935270469473575
42300.0 0.019258731329904546
42500.0 0.019015885790412496
42700.0 0.018880183877398465
42900.0 0.01811275706356446
43100.0 0.017345296385612774
43300.0 0.017465555974334832
43500.0 0.01683493066399205
43700.0 0.016526035109768557
43900.0 0.01637208198780967
44100.0 0.015937852831710054
44300.0 0.01593280007817344
44500.0 0.01585015548833966
44700.0 0.015576810298703683
44900.0 0.015732531893686598
45100.0 0.015584253183825827
45300.0 0.015429915093920665
45500.0 0.015561789884540825
45700.0 0.015574408757267677
45900.0 0.015348507827961709
46100.0 0.015545874833225285
46300.0 0.015480925775045513
46500.0 0.015457611480951768
46700.0 0.015583454608206487
46900.0 0.01556602044660367
47100.0 0.0155188423881065
47300.0 0.015686300427898616
47500.0 0.015615280780107942
47700.0 0.015657397701210045
47900.0 0.01569959334631766
48100.0 0.015574780232053593
48300.0 0.015700378580741352
48500.0 0.01559931552149355
48700.0 0.015510175867181515
48900.0 0.015480662030616266
49100.0 0.015451125535437682
49300.0 0.015421566580491822
49500.0 0.015344281699209145
49700.0 0.015398234391424005
49900.0 0.015326830754875379
50100.0 0.015327012052018507
50300.0 0.015303270003090086
50500.0 0.015219848823769087
50700.0 0.015243869387586253
50900.0 0.015220063626327825
51100.0 0.015172432595685193
51300.0 0.015178513286197296
51500.0 0.015154644977824533
51700.0 0.015208392175382305
51900.0 0.015166604555320975
52100.0 0.015166577607241638
52300.0 0.015118822545022873
52500.0 0.015142558732241915
52700.0 0.015202128307389214
52900.0 0.015118556420458486
53100.0 0.015094523821776139
53300.0 0.015136152737815586
53500.0 0.015129955930097723
53700.0 0.01514171398966048
53900.0 0.01514752476578049
54100.0 0.015159141362644266
54300.0 0.015123132768886147
54500.0 0.015182507186679394
54700.0 0.015152382336540265
54900.0 0.015187811749557956
55100.0 0.0151756182352382
55300.0 0.015282597450917078
55500.0 0.015198666138197136
55700.0 0.01527577359048816
55900.0 0.015257467511667861
56100.0 0.015304704272170944
56300.0 0.01527440596910803
56500.0 0.015333639422545804
56700.0 0.015344961014602037
56900.0 0.015320617718807168
57100.0 0.015391620505504931
57300.0 0.015408890181868456
57500.0 0.015432057505927299
57700.0 0.015455297403044724
57900.0 0.015520165621218551
58100.0 0.015531407185778563
58300.0 0.015572429708586907
58500.0 0.015607501246437634
58700.0 0.015618562088354725
58900.0 0.01565949705506265
59100.0 0.01568846116816817
59300.0 0.015747194762101954
59500.0 0.015770176862826057
59700.0 0.01582884444426069
59900.0 0.015869620333661204
60100.0 0.01590434520097735
60300.0 0.015945054151520522
60500.0 0.015967875251139827
60700.0 0.01601443358099667
60900.0 0.016055037953522137
61100.0 0.14165482321166606
61300.0 0.14170458322870846
61500.0 0.14175307178664434
61700.0 0.14186141334713442
61900.0 0.14185016186969487
62100.0 0.14195790148241946
62300.0 0.14194605813525019
62500.0 0.1419930541674175
62700.0 0.14204072315977156
62900.0 0.06351357717802325
63100.0 0.016647724658938254
63300.0 0.01672950802364606
63500.0 0.016787396586592965
63700.0 0.016874983871575468
63900.0 0.016926759478091795
64200.0 0.017043078862878407
64600.0 0.01717623927706873
65000.0 0.017320977800742328
65400.0 0.01746546590910784
65800.0 0.017621597413834608
66200.0 0.01776554695433499
66600.0 0.017915208617896264
67000.0 0.018058570236429643
67400.0 0.018201617986640543
67800.0 0.018356225293209707
68200.0 0.01850448928268372
68600.0 0.01865837756752431
69000.0 0.018835631299699583
69400.0 0.019012363501698604
69800.0 0.019194633802411605
70200.0 0.01937055008265039
70600.0 0.019557734974148103
71000.0 0.019744491522790487
71400.0 0.01992462414492534
71800.0 0.020104277991343393
72200.0 0.020283324985139965
72600.0 0.020467696710410693
73000.0 0.020651291751544135
73400.0 0.02084012860582825
73800.0 0.04332377861689976
74200.0 0.07334964711074239
74600.0 0.10356492679775818
75000.0 0.13385473849294388
75400.0 0.13652306322998092
75800.0 0.13536344818250828
76200.0 0.1341435313540383
76600.0 0.1329779267059199
77000.0 0.13186928681123605
77400.0 0.13081442060627663
77800.0 0.12981497190671162
78200.0 0.12881160285790638
78600.0 0.12780415721037297
79000.0 0.12673357789314957
79400.0 0.1257175613169651
79800.0 0.12469698151322983
80200.0 0.12367167099495252
80600.0 0.07237772808407722
81000.0 0.008949481890298344
81400.0 0.008456385798646283
81800.0 0.007969909236994416
82200.0 0.007507409584296781
82600.0 0.0071264682552354425
83000.0 0.006751980863899759
83400.0 0.006378241330999926
83800.0 0.006005318125244692
84200.0 0.038586633116307154
84600.0 0.03826238372434346
85000.0 0.037935961270304124
85400.0 0.037601543429307036
85800.0 0.037270651283887464
86200.0 0.03698271716448729
86600.0 0.03670385990464713
87000.0 0.03642831490735143
87400.0 0.03614502128967041
87800.0 0.035865314392025845
88200.0 0.0035578187058954366
88600.0 0.0034176949210711297
89000.0 0.0032786785740196536
89400.0 0.003140271572750417
89800.0 0.0030036352065963444
90200.0 0.0029122249042794575
90600.0 0.002821846244232175
91000.0 0.002732005969953816
91400.0 0.0026433077343907736
91800.0 0.0025563288879636805
92200.0 0.002471664556626338
92600.0 0.002386632360107102
93000.0 0.002303988559764717
93400.0 0.0022226789758567215
93800.0 0.0021448498011627203
94200.0 0.002065709585492891
94600.0 0.0020145554166230715
95000.0 0.0019901759142273603
95400.0 0.0019664466642447974
95800.0 0.0019439191953100562
96200.0 0.0019225896875445692
96600.0 0.0019029885233739388
97000.0 0.001884041894903
97400.0 0.0018604356077378398
97800.0 0.001837417724669888
98200.0 0.001814961638975605
98600.0 0.0018460513135948049
99000.0 0.0018814490634875595
99400.0 0.0019169005953067
99800.0 0.0019529101701249484
100000.0 0.001971375981492286
110000.0 0.003270870136962592
120000.0 0.01906776667731975
130000.0 0.0072075926401896934
140000.0 0.007460592822122013
150000.0 0.007404848544681445
160000.0 0.007294372682703287
170000.0 0.0071822271418306525
180000.0 0.008307686667818951
190000.0 0.007109691989943343
200000.0 0.007201936224072773
210000.0 0.02728392016607719
220000.0 0.007432657202594998
230000.0 0.012325776211317533
240000.0 0.007595987682724442
250000.0 0.007702965646164031
260000.0 0.00781860190699048
270000.0 0.007943777732279035
280000.0 0.008079150212569277
300000.0 0.008370341883966629
320000.0 0.008664704036201197
340000.0 0.008981222762013102
360000.0 0.009344411064749963
380000.0 0.009754700118854712
400000.0 0.010302210698502795
420000.0 0.01088531943599714
440000.0 0.011522367115434955
460000.0 0.012207297230208332
480000.0 0.01294614022703017
500000.0 0.013709037565370825
520000.0 0.014519970364911186
540000.0 0.015330923603643463
560000.0 0.016165965155944186
580000.0 0.017007084638033302
600000.0 0.017727799753320846
620000.0 0.018322030211837537
640000.0 0.018916226148740875
660000.0 0.01942598704672809
680000.0 0.019893435827640697
700000.0 0.020366815081380617
800000.0 0.021936145882454097
900000.0 0.02189271041002828
1000000.0 0.020675915862095696
1100000.0 0.019118799490775027
1200000.0 0.01730624141755064
1300000.0 0.014961155315651821
1400000.0 0.01286246229019222
1500000.0 0.011040722798782023
1599000.0 0.009465971973290159
3000000.0 0.0011348135923332134
3777000.0 0.0004127632434564337
4755000.0 0.00014067380846053337
5986000.0 4.3924489355631505e-05
7536000.0 1.3469949703619512e-05
8000000.0 9.634327677434948e-06
9487000.0 3.9238256167811145e-06
11940000.0 1.1941876301247717e-06
12000000.0 1.1645880570692833e-06
15030000.0 3.4611673747295747e-07
18930000.0 1.0673456016963181e-07
23830000.0 3.369971236964003e-08
30000000.0 1.1929880426568034e-08
37770000.0 4.982774842387093e-09
47540000.0 2.4856483759793023e-09
59860000.0 1.4636093968557253e-09
75360000.0 9.429177548335776e-10
94870000.0 6.421018946547889e-10
