# wave sed
31650.0 0.06054456099211638
31750.0 0.06037934210799768
31850.0 0.06066096058638121
31950.0 0.06234483884641825
32100.0 0.06667364352459251
32300.0 0.07779591594425134
32500.0 0.09502892857929988
32700.0 0.11387168332738312
32900.0 0.1262873718154788
33100.0 0.12560841204578257
33300.0 0.11157215572618435
33500.0 0.09116263992013365
33700.0 0.07228380761742367
33900.0 0.05956244632031348
34100.0 0.052606889344234034
34300.0 0.05168833734282861
34500.0 0.05112358360552419
34700.0 0.05043505125439822
34900.0 0.04981718318119316
35100.0 0.04926794617500228
35300.0 0.04854141071493552
35500.0 0.04802650096541899
35700.0 0.0474037735744715
35900.0 0.04679824740413189
36100.0 0.04644389337005221
36300.0 0.04583900566129995
36500.0 0.04523186317415789
36700.0 0.04469539866096988
36900.0 0.04403515014199428
37100.0 0.043479872355323315
37300.0 0.04314038260906388
37500.0 0.04242293418376955
37700.0 0.04215246532104126
37900.0 0.041650548565120585
38100.0 0.041363153279107334
38300.0 0.04106824580701536
38500.0 0.040772904323004955
38700.0 0.04028014799368848
38900.0 0.04005761127990175
39100.0 0.03975953169693803
39300.0 0.03953477024004064
39500.0 0.03904059416926434
39700.0 0.03884920761548784
39900.0 0.038406478204297066
40100.0 0.03834017842694258
40300.0 0.038187467647682445
40500.0 0.037819237913789765
40700.0 0.0376985026911603
40900.0 0.03748945816654005
41100.0 0.03736997130093242
41300.0 0.03719286299539463
41500.0 0.036968898005344954
41700.0 0.03673917861965301
41900.0 0.036656836125222324
42100.0 0.03640698200042015
42300.0 0.036413960121531294
42500.0 0.03620166416154544
42700.0 0.03613461204233259
42900.0 0.03512902086660611
43100.0 0.0341104894436938
43300.0 0.03441860544306764
43500.0 0.03365128223579438
43700.0 0.03345553931272145
43900.0 0.03342172948483501
44100.0 0.0329324310451674
44300.0 0.033027744445484106
44500.0 0.0330618127689688
44700.0 0.0328222976068396
44900.0 0.03314776712356669
45100.0 0.03309688686858655
45300.0 0.0330243624298664
45500.0 0.03334963075523558
45700.0 0.03352723228392132
45900.0 0.033312046594811726
46100.0 0.03373983419235456
46300.0 0.033816232749179345
46500.0 0.03392324490989366
46700.0 0.03427152618807126
46900.0 0.034362202016548195
47100.0 0.034431048947617136
47300.0 0.034818813822889996
47500.0 0.034837088334465166
47700.0 0.035058959345948396
47900.0 0.0352626173337733
48100.0 0.035298757373832826
48300.0 0.03572567415031496
48500.0 0.035806600003481535
48700.0 0.03590186739396737
48900.0 0.03608726310043233
49100.0 0.036285057915836735
49300.0 0.036484522243402664
49500.0 0.036516412767057894
49700.0 0.03669413766878332
49900.0 0.03662477172030757
50100.0 0.03670680280841861
50300.0 0.03674542251127162
50500.0 0.036706385298193145
50700.0 0.03681690224200626
50900.0 0.03685707877414968
51100.0 0.03686105837957301
51300.0 0.036965816910208914
51500.0 0.036984133583617226
51700.0 0.03714098626887598
51900.0 0.03715363842092726
52100.0 0.03723458050767878
52300.0 0.03723795659174968
52500.0 0.037344060000044484
52700.0 0.03749318051944271
52900.0 0.037433127608827665
53100.0 0.03745414085908323
53300.0 0.03758684773682143
53500.0 0.03764364722844114
53700.0 0.037702193292268205
53900.0 0.03777867773644255
54100.0 0.037853199030215584
54300.0 0.03786625649390777
54500.0 0.03801809940146361
54700.0 0.03803825105816848
54900.0 0.0381465569318644
55100.0 0.038198862821444385
55300.0 0.03842590758863013
55500.0 0.038359103632860964
55700.0 0.03853353198112406
55900.0 0.03857278495156776
56100.0 0.03870746825234257
56300.0 0.03872298214054832
56500.0 0.03889162624139418
56700.0 0.038975421129272284
56900.0 0.03901941474820933
57100.0 0.0391984664334225
57300.0 0.0393016454036454
57500.0 0.03938860641977975
57700.0 0.0394879017714093
57900.0 0.0396374275899963
58100.0 0.03969863111170967
58300.0 0.03981911797855732
58500.0 0.039935945095639906
58700.0 0.03707376980458029
58900.0 0.038532469144722754
59100.0 0.040059380961404434
59300.0 0.04169438572614962
59500.0 0.04337132622232947
59700.0 0.04519266998921153
59900.0 0.04907643193591141
60100.0 0.053377923562087704
60300.0 0.05814335499976928
60500.0 0.06339827594852883
60700.0 0.06947259921619207
60900.0 0.07646114413865385
61100.0 0.08424178325293623
61300.0 0.09292726789643951
61500.0 0.10258135774058669
61700.0 0.1009042085892835
61900.0 0.09923981110059373
62100.0 0.09762704432614873
62300.0 0.0960194540083598
62500.0 0.09079658139045031
62700.0 0.08262207026215834
62900.0 0.07527058040470908
63100.0 0.06864408531678526
63300.0 0.06270207991635622
63500.0 0.059712231363808516
63700.0 0.056917247105613536
63900.0 0.05424069472207479
64200.0 0.050532170963028596
64600.0 0.04758108781760564
65000.0 0.04533814496731532
65400.0 0.044488205186777714
65800.0 0.044946435546184355
66200.0 0.04527884137504935
66600.0 0.045249987750656785
67000.0 0.04521608544245528
67400.0 0.046516999971570716
67800.0 0.04786692957902731
68200.0 0.049602388778468814
68600.0 0.05177303415473345
69000.0 0.05374740739385598
69400.0 0.054883781845612954
69800.0 0.05604452773520176
70200.0 0.05433216888842008
70600.0 0.05268663170021272
71000.0 0.05368778458676761
71400.0 0.05562052460881194
71800.0 0.05923537180615615
72200.0 0.06487977767199857
72600.0 0.07110028156800677
73000.0 0.07955551880024174
73400.0 0.08906469382428576
73800.0 0.09879959475307583
74200.0 0.10926387052513535
74600.0 0.11783788108221509
75000.0 0.12390756343264883
75400.0 0.12755737684709673
75800.0 0.12327267698632834
76200.0 0.11914337523490096
76600.0 0.11551244268804799
77000.0 0.11210856842874599
77400.0 0.10722249863243624
77800.0 0.10107862660184305
78200.0 0.09496578014684309
78600.0 0.08828775180510141
79000.0 0.08210581499337594
79400.0 0.07425063751225358
79800.0 0.06719142534494386
80200.0 0.06254311864141493
80600.0 0.05877179551691887
81000.0 0.05615789776091228
81400.0 0.05637591484391609
81800.0 0.05658970885648668
82200.0 0.05697166064943528
82600.0 0.0573483232234384
83000.0 0.05684396560778204
83400.0 0.056050563031031356
83800.0 0.05633979968019627
84200.0 0.0577328087366177
84600.0 0.05915643122604453
85000.0 0.05717333112439766
85400.0 0.05525293298424913
85800.0 0.05314280222002145
86200.0 0.05103178731814192
86600.0 0.049002276436913565
87000.0 0.047046970349532445
87400.0 0.04517045994492114
87800.0 0.043223692224986905
88200.0 0.04040445595893272
88600.0 0.037779479087714056
89000.0 0.035335392302828485
89400.0 0.033056032031825826
89800.0 0.03093361908145529
90200.0 0.028955849571518928
90600.0 0.02709099933027176
91000.0 0.02535464329825979
91400.0 0.023742162860051718
91800.0 0.022241884752611383
92200.0 0.020849652653891552
92600.0 0.019553776950084697
93000.0 0.021258003499601323
93400.0 0.023357095515111385
93800.0 0.025685205375412145
94200.0 0.028266684898335635
94600.0 0.02820245416793023
95000.0 0.02744731038674621
95400.0 0.026731621238632153
95800.0 0.026054096115793544
96200.0 0.025413767060464297
96600.0 0.024809300288179296
97000.0 0.024238936609371726
97400.0 0.023694064581913296
97800.0 0.023651181043486298
98200.0 0.02378213556541591
98281.9 0.023810835803222255
98600.0 0.02392823392757438
99000.0 0.02408853582253821
99400.0 0.02426225797732167
99580.8 0.024344900285559166
99800.0 0.024448418277133246
100000.0 0.02468169054292764
100897.0 0.027226239181976943
102230.0 0.03155509083177099
103581.0 0.03506060497400917
104950.0 0.038642714752534404
106337.0 0.04141060146839284
107743.0 0.04767477185662736
109167.0 0.06287108222550981
110000.0 0.07326584035595254
110609.0 0.08115739071320188
112071.0 0.08459960982823077
113552.0 0.07821142641920739
115053.0 0.07507118893320482
116574.0 0.07801008056324073
118114.0 0.08118597933802327
119675.0 0.0849533753016127
120000.0 0.08627837458967186
121257.0 0.09153755410387715
122859.0 0.09910398865505857
124483.0 0.10878554893562245
126128.0 0.12206993445894727
127795.0 0.10523006738286265
129484.0 0.09225471235898555
130000.0 0.09084520048672239
131195.0 0.08767357683252057
132929.0 0.08618289705779983
134686.0 0.08584247083408623
136466.0 0.08582128494939249
138269.0 0.08991560990065504
140000.0 0.092536684686566
140097.0 0.09263105649950751
141948.0 0.09389948748530721
143824.0 0.0939548455032199
145725.0 0.09242089244898496
147651.0 0.08942179834875487
149602.0 0.08982271404663894
150000.0 0.09081645569801411
151579.0 0.10110164387249247
153583.0 0.12244283944880592
155613.0 0.09675907392479646
157669.0 0.08683538124820916
159753.0 0.08915076925362438
160000.0 0.089793429212374
161864.0 0.0899836326716094
164003.0 0.08833300767440085
166171.0 0.08672293266671564
168367.0 0.08515843302941323
170000.0 0.08404015875339539
170592.0 0.08364425618206156
172847.0 0.08218431397766236
175131.0 0.08078187668827322
177445.0 0.08034208785109266
179791.0 0.07994271846431097
180000.0 0.07990951960312195
182167.0 0.07958471203394948
184574.0 0.07926664469717953
187014.0 0.07898623467932005
189485.0 0.07938122818144212
190000.0 0.07946698564243652
191989.0 0.07985098746982634
194527.0 0.08035881107930722
197097.0 0.08088860082789022
199702.0 0.08143527034628316
200000.0 0.08149826381633957
202342.0 0.08201569070245619
205016.0 0.08260689524997177
207725.0 0.08320230155964173
210000.0 0.0836974916922142
210470.0 0.08380725517354126
213252.0 0.08445084645926192
216070.0 0.0850919119112217
218926.0 0.08572882466137702
220000.0 0.08596516819184354
221819.0 0.08635706232363127
224751.0 0.08697747595568814
227721.0 0.08759215556529777
230000.0 0.08805431546298995
230731.0 0.0881682590927933
233780.0 0.08863512618782597
236870.0 0.08909491653986738
240000.0 0.08954762132840548
250000.0 0.09076956637176975
260000.0 0.09191895428016024
270000.0 0.09272305721060335
280000.0 0.09323531911584776
300000.0 0.0941746581436277
320000.0 0.09518652895623575
340000.0 0.09607290272975699
360000.0 0.09574797853538718
380000.0 0.09513221370060072
400000.0 0.09274922243462046
420000.0 0.0885751013496009
440000.0 0.0844234122164406
460000.0 0.0819079815802058
480000.0 0.07979448483233906
500000.0 0.07766360537995062
520000.0 0.07648319120392638
540000.0 0.07564814166542196
560000.0 0.0747696688853001
580000.0 0.07359258241257738
600000.0 0.07184204443139922
620000.0 0.06859893582816184
640000.0 0.06529079493633703
660000.0 0.06209412043878575
680000.0 0.059127171660295005
700000.0 0.056132556483927586
800000.0 0.04373150234650955
900000.0 0.03365132761673253
1000000.0 0.025245967163527675
1100000.0 0.019193087356067267
1200000.0 0.015111995297191481
1300000.0 0.011786779466909912
1400000.0 0.009089811648123046
1500000.0 0.0072402524117057875
1599000.0 0.0055873194722027225
3000000.0 0.00039689659859160076
8000000.0 3.6513214816454107e-06
12000000.0 5.255992198323421e-07
12720000.0 3.97814738337217e-07
14470000.0 2.1481296997815508e-07
16460000.0 1.3332754662711554e-07
18730000.0 8.806605861196218e-08
21310000.0 6.155129970551086e-08
24250000.0 4.5024073885692954e-08
27590000.0 3.4061367851127436e-08
31390000.0 2.6380420931708846e-08
35720000.0 2.0752351966247606e-08
40640000.0 1.649567050395677e-08
46240000.0 1.3206081759412652e-08
52610000.0 1.0629788658043582e-08
59860000.0 8.584732924569094e-09
60460000.0 8.418263198797323e-09
