# wave sed
31350.0 0.062127607404263915
31450.0 0.061828418603129244
31550.0 0.06149412772283536
31650.0 0.060893216589470896
31750.0 0.06076176008979603
31850.0 0.06046053989868016
31950.0 0.06026010498075336
32100.0 0.059234747995267595
32300.0 0.06195022000974247
32500.0 0.06651193141271125
32700.0 0.07142414558885964
32900.0 0.07445179601296759
33100.0 0.07373828087793709
33300.0 0.06911115167668087
33500.0 0.06265798378841339
33700.0 0.05648138150413825
33900.0 0.052216358798847916
34100.0 0.053441518592159024
34300.0 0.053040362747893637
34500.0 0.0525711808936551
34700.0 0.051969766158088467
34900.0 0.05146901905833005
35100.0 0.05100126391048387
35300.0 0.0503981101552889
35500.0 0.04995950863888733
35700.0 0.0494192042781663
35900.0 0.04891555341475197
36100.0 0.04868149904767843
36300.0 0.04817676049891564
36500.0 0.047668114851332904
36700.0 0.04722669757274561
36900.0 0.046656224174847646
37100.0 0.04621377817500383
37300.0 0.045943544484568805
37500.0 0.04533439307188783
37700.0 0.04512771001807458
37900.0 0.0447208559681569
38100.0 0.04451693525312836
38300.0 0.04439729680836155
38500.0 0.04427400880124961
38700.0 0.043950737321318156
38900.0 0.04388801049965893
39100.0 0.04377760026803569
39300.0 0.043724664911962786
39500.0 0.043413640528727156
39700.0 0.04339082860060617
39900.0 0.04312348515376932
40100.0 0.0432393147063487
40300.0 0.043256658890981556
40500.0 0.043080312439614354
40700.0 0.043110949243806894
40900.0 0.043086876206858464
41100.0 0.04313416321037299
41300.0 0.04313365264682552
41500.0 0.0430956577546271
41700.0 0.04305750201400344
41900.0 0.04314496149376529
42100.0 0.04307930194619427
42300.0 0.0432581700311585
42500.0 0.043226163793954366
42700.0 0.043336819946608755
42900.0 0.04253283183434797
43100.0 0.04172861628051526
43300.0 0.042195784076354693
43500.0 0.041656345026121776
43700.0 0.041752648434033514
43900.0 0.04200190419432704
44100.0 0.041798597445232365
44300.0 0.04216677043857034
44500.0 0.04248040563078628
44700.0 0.04252855794694404
44900.0 0.04311089727773635
45100.0 0.04333926314353717
45300.0 0.043560707677225266
45500.0 0.04414643172884555
45700.0 0.04459584466340238
45900.0 0.044663977803011824
46100.0 0.04535488194401578
46300.0 0.04570552127073053
46500.0 0.04609341477215116
46700.0 0.04671284873563975
46900.0 0.04707334250443067
47100.0 0.04741674926239003
47300.0 0.04807676283802757
47500.0 0.04835862921972058
47700.0 0.048851745449020864
47900.0 0.04936179554189939
48100.0 0.049674089394964115
48300.0 0.05033052635301998
48500.0 0.05068340687689975
48700.0 0.05107050709471699
48900.0 0.05152556250813037
49100.0 0.051994112594347615
49300.0 0.052469506243679936
49500.0 0.052729760873748685
49700.0 0.05301415137903313
49900.0 0.05309032059292655
50100.0 0.05333339720699609
50300.0 0.05350153738091879
50500.0 0.05359776764532796
50700.0 0.05386775847904793
50900.0 0.05403542170151655
51100.0 0.05416882312327
51300.0 0.054404298316478916
51500.0 0.05458184119970939
51700.0 0.054861456411581855
51900.0 0.055004501786896996
52100.0 0.05521225547904354
52300.0 0.055382315825981916
52500.0 0.0556136575136549
52700.0 0.055889161977128246
52900.0 0.055997480681036764
53100.0 0.05616717305327843
53300.0 0.05640801425056259
53500.0 0.05662494219989776
53700.0 0.05683164718222265
53900.0 0.057034581963748054
54100.0 0.057237558445118214
54300.0 0.057412901668031195
54500.0 0.05769036705852341
54700.0 0.057841729855105065
54900.0 0.05811202177725822
55100.0 0.05829023990101542
55300.0 0.0586386973009258
55500.0 0.05874168962740199
55700.0 0.05903856433057524
55900.0 0.05920592953848581
56100.0 0.05946842244493255
56300.0 0.059645595990785026
56500.0 0.05995540986967276
56700.0 0.06020384586035492
56900.0 0.06039403909744408
57100.0 0.06071341635473323
57300.0 0.060995158679797344
57500.0 0.06124268965785859
57700.0 0.061486689068507995
57900.0 0.061778048667219546
58100.0 0.06200110159889499
58300.0 0.06226476325617942
58500.0 0.062524876019058
58700.0 0.06275048053364014
58900.0 0.06301686555796229
59100.0 0.06331034632098691
59300.0 0.06358981004005695
59500.0 0.06382821668660225
59700.0 0.06411742015472342
59900.0 0.06437903119482513
60100.0 0.06464057214151367
60300.0 0.0649017450957157
60500.0 0.07020621504974085
60700.0 0.07509576572870688
60900.0 0.08035332122655639
61100.0 0.08601291661105073
61300.0 0.1021659168401963
61500.0 0.13324793043734592
61700.0 0.17449435496548352
61900.0 0.22915794126706032
62100.0 0.2190406349395742
62300.0 0.20895473948867882
62500.0 0.19937675659511522
62700.0 0.18404303731890123
62900.0 0.1620380388921216
63100.0 0.14281294722963483
63300.0 0.12604433354009464
63500.0 0.11521708408021535
63700.0 0.1064175843980398
63900.0 0.09831754210734651
64200.0 0.08893397834576053
64600.0 0.08043853458359956
65000.0 0.07438445941387399
65400.0 0.0705715121310133
65800.0 0.07021788398320436
66200.0 0.07231427208765173
66600.0 0.07267624013238291
67000.0 0.07219912045821578
67400.0 0.07128117468703585
67800.0 0.07024588197664858
68200.0 0.06939386141592567
68600.0 0.06859300058591952
69000.0 0.07062143818092113
69400.0 0.07323507275351362
69800.0 0.07710914297385009
70200.0 0.0813817768718103
70600.0 0.08404013835790929
71000.0 0.08645068565610588
71400.0 0.08688043561816748
71800.0 0.08685820840715221
72200.0 0.09152670476106257
72600.0 0.098043618478901
73000.0 0.1080942692768657
73400.0 0.12080564300638053
73800.0 0.13436433097086295
74200.0 0.14889345322175832
74600.0 0.1678564786724615
75000.0 0.1933184031277822
75400.0 0.21845985604972937
75800.0 0.2357437936462967
76200.0 0.2501812016951145
76600.0 0.233023754012275
77000.0 0.21711164145175202
77400.0 0.21754567595181593
77800.0 0.21958501609046946
78200.0 0.21258579669076658
78600.0 0.2017820148669224
79000.0 0.18619015808472028
79400.0 0.16529038537417548
79800.0 0.14714541301154271
80200.0 0.1327836070145024
80600.0 0.11988773227695876
81000.0 0.11150389029092846
81400.0 0.10434920980660226
81800.0 0.09985986888880255
82200.0 0.09773752119427041
82600.0 0.09586701975929772
83000.0 0.09538516694512825
83400.0 0.09489447188127507
83800.0 0.09492574455760776
84200.0 0.09512962468285793
84600.0 0.09683092474084497
85000.0 0.10178283077827874
85400.0 0.10695801411849243
85800.0 0.10666835696498184
86200.0 0.10562115724067295
86600.0 0.09874724297145382
87000.0 0.08498289104934287
87400.0 0.07320146028362123
87800.0 0.062077243032781546
88200.0 0.052614115412605786
88600.0 0.04605861738897205
89000.0 0.04249557724922169
89400.0 0.03922396894835132
89800.0 0.03636589498161533
90200.0 0.0337625059181007
90600.0 0.03133020773376994
91000.0 0.0289950997315387
91400.0 0.02685103564963672
91800.0 0.02602492622257496
92200.0 0.025990000689977203
92600.0 0.02595970495019876
93000.0 0.02536831056809203
93400.0 0.024772258276124896
93800.0 0.024152008320719866
94200.0 0.023429791235805315
94600.0 0.022744919915342884
95000.0 0.022171546114070535
95400.0 0.02168413904630861
95800.0 0.021221669918173876
96200.0 0.020748079132365746
96600.0 0.020292176889648215
97000.0 0.01984437006966079
97400.0 0.019022482981804482
97800.0 0.018250381274971604
98200.0 0.017751575372883615
98281.9 0.017807586748989027
98600.0 0.018030456084669005
99000.0 0.01832216466921657
99400.0 0.018691470654382973
99580.8 0.01890872467478073
99800.0 0.0191775477208166
100000.0 0.01942795095776018
100897.0 0.020122603415889742
102230.0 0.020796009091885493
103581.0 0.022729302905580392
104950.0 0.029650751152852577
106337.0 0.03010071756537795
107743.0 0.030383938079405683
109167.0 0.033454028286243935
110000.0 0.04357497742082944
110609.0 0.04852499425798446
112071.0 0.08005343493823924
113552.0 0.09373655697310744
115053.0 0.06704332202917779
116574.0 0.058956462208766304
118114.0 0.06320937431170506
119675.0 0.0683273770087989
120000.0 0.06970550003245832
121257.0 0.07261288847439644
122859.0 0.0692674249821399
124483.0 0.07194320541110182
126128.0 0.07992838648362213
127795.0 0.09849607248269025
129484.0 0.05828651539780619
130000.0 0.05699010874830392
131195.0 0.054881265913879616
132929.0 0.05532013666011994
134686.0 0.05590485266555872
136466.0 0.05433899670910456
138269.0 0.05154222889129087
140000.0 0.0532303015538014
140097.0 0.05338656752709248
141948.0 0.05604226703172468
143824.0 0.05327085397698261
145725.0 0.05228985297005832
147651.0 0.05112482996101239
149602.0 0.051396780662279755
150000.0 0.0512947481623572
151579.0 0.05105859100472403
153583.0 0.054764150337574674
155613.0 0.12307200916638816
157669.0 0.05710839515524064
159753.0 0.05644828123371194
160000.0 0.056293969962365485
161864.0 0.05580329505008958
164003.0 0.05617611608383963
166171.0 0.05504096929954484
168367.0 0.055845408872233146
170000.0 0.057170979597615246
170592.0 0.057659052787874504
172847.0 0.054758203818691994
175131.0 0.05538555478237729
177445.0 0.054847297737631376
179791.0 0.05473256433212916
180000.0 0.05479512120639599
182167.0 0.05406918060481798
184574.0 0.054612272432542804
187014.0 0.14669070860096375
189485.0 0.060281647327664487
190000.0 0.06023627385549826
191989.0 0.0603168188972133
194527.0 0.06106301737846063
197097.0 0.06273393839701129
199702.0 0.06488688570139058
200000.0 0.06505789946641574
202342.0 0.06716385729120075
205016.0 0.07106964435713012
207725.0 0.07024992177811941
210000.0 0.0702491953433607
210470.0 0.07027832302366746
213252.0 0.07069150024013
216070.0 0.07134424993913627
218926.0 0.07366386918536506
220000.0 0.07492432892567213
221819.0 0.0758849582429307
224751.0 0.07513685376188885
227721.0 0.07832502995964453
230000.0 0.07796474357234646
230731.0 0.07812598088617723
233780.0 0.07933872541789622
236870.0 0.08086016629840156
240000.0 0.08144129070728612
250000.0 0.08216632774753459
260000.0 0.08560052246741445
270000.0 0.08644623295749324
280000.0 0.09046402765245777
300000.0 0.09344020536570005
320000.0 0.09821843953384159
340000.0 0.0958501117923111
360000.0 0.0947237746494163
380000.0 0.09252556321378791
400000.0 0.08601971968683712
420000.0 0.07971414270924736
440000.0 0.07460264246885187
460000.0 0.06985141650386421
480000.0 0.06599963035854398
500000.0 0.06275045193090402
520000.0 0.05979752743413623
540000.0 0.05701811019219462
560000.0 0.05462409296577061
580000.0 0.05279614293294265
600000.0 0.05077166891651618
620000.0 0.048274148170242545
640000.0 0.04550609418680094
660000.0 0.04321917183254775
680000.0 0.04132101788610522
700000.0 0.039598060295611706
800000.0 0.03288772437074953
900000.0 0.02503999207705024
1000000.0 0.019091105375324165
1100000.0 0.014639194419981905
1200000.0 0.011269059665168182
1300000.0 0.008899101503211895
1400000.0 0.006837030251149584
1500000.0 0.005410389299985891
1599000.0 0.0042325619814652035
3000000.0 0.00028793286041822416
8000000.0 5.316769155570359e-06
12000000.0 1.0208011568276283e-06
12720000.0 8.052737705778535e-07
14470000.0 4.7653195049990945e-07
16460000.0 2.557274911375223e-07
18730000.0 1.4406290848044764e-07
21310000.0 8.62628950960351e-08
24250000.0 5.5225750386953913e-08
27590000.0 3.764296855996445e-08
31390000.0 2.7078726954861088e-08
35720000.0 2.0283557746199014e-08
40640000.0 1.563517483835674e-08
46240000.0 1.2283784729983258e-08
52610000.0 9.772620615376157e-09
59860000.0 7.839474184922174e-09
60460000.0 7.616044462226613e-09
