# wave sed
30950.0 0.06299794389862441
31050.0 0.06287309517165339
31150.0 0.0619489038852679
31250.0 0.06202100865438473
31350.0 0.06159474796095951
31450.0 0.0613009838963813
31550.0 0.060972358185866396
31650.0 0.06037930258207521
31750.0 0.060251677753755256
31850.0 0.05995566675425639
31950.0 0.059759549372002445
32100.0 0.05874655725686625
32300.0 0.06144491766553185
32500.0 0.06597496061507112
32700.0 0.07085334312980182
32900.0 0.07386274553879717
33100.0 0.07316064571204652
33300.0 0.06857506053148059
33500.0 0.0621766533995717
33700.0 0.05605165227652341
33900.0 0.05182284032760564
34100.0 0.053042537405308225
34300.0 0.05264804203958756
34500.0 0.05218588929932853
34700.0 0.051592328295075596
34900.0 0.05109856082218092
35100.0 0.05063741703764817
35300.0 0.05004170669390647
35500.0 0.049609256080485595
35700.0 0.04907569388480207
35900.0 0.048578407810123535
36100.0 0.04834875810676877
36300.0 0.04785017493844229
36500.0 0.047347598840897
36700.0 0.04691169294490849
36900.0 0.0463474849881317
37100.0 0.045910352988651495
37300.0 0.04564421618163688
37500.0 0.045041277188301115
37700.0 0.04483811691587967
37900.0 0.04443599464354549
38100.0 0.044235439278523234
38300.0 0.04411857427209757
38500.0 0.043998028487811515
38700.0 0.04367868389842686
38900.0 0.04361821309217606
39100.0 0.04351030408303893
39300.0 0.04345947236111594
39500.0 0.043152063163129535
39700.0 0.043131078250490174
39900.0 0.042866976850747716
40100.0 0.042983726441842444
40300.0 0.04300254126636567
40500.0 0.04282876171689154
40700.0 0.042860716321020856
40900.0 0.04283824406732684
41100.0 0.04288668650892709
41300.0 0.04288757329032458
41500.0 0.04285115496451226
41700.0 0.04281454139320236
41900.0 0.0429028032120703
42100.0 0.042838773995833516
42300.0 0.04301787864650351
42500.0 0.04298725316670661
42700.0 0.043098472706375596
42900.0 0.04230002949318188
43100.0 0.04150128841574207
43300.0 0.04196696663243985
43500.0 0.04143146628942447
43700.0 0.04152823737571854
43900.0 0.0417771188044733
44100.0 0.0415758331330962
44300.0 0.041942957579679335
44500.0 0.042255820928061974
44700.0 0.04230458524999841
44900.0 0.04288470877421268
45100.0 0.043112704716948405
45300.0 0.04333379691422879
45500.0 0.04391725868009914
45700.0 0.044365108087609975
45900.0 0.04443363218210989
46100.0 0.045121700726394876
46300.0 0.04547124318924378
46500.0 0.045857832883254325
46700.0 0.04647476704328375
46900.0 0.046834067145573
47100.0 0.04717634912131084
47300.0 0.04783361807348901
47500.0 0.04811463627833528
47700.0 0.04860581981283733
47900.0 0.04911383532074646
48100.0 0.04942506878751296
48300.0 0.05007870174853707
48500.0 0.050430278486719216
48700.0 0.05081588229702278
48900.0 0.0512690811029565
49100.0 0.0517356860503065
49300.0 0.052209078667840705
49500.0 0.052468376204233294
49700.0 0.05275166440083131
49900.0 0.052827735361101316
50100.0 0.05306986081374041
50300.0 0.05323739295397247
50500.0 0.05333334222069387
50700.0 0.05360216693343538
50900.0 0.05376914064513656
51100.0 0.05390199285319192
51300.0 0.054136387345877154
51500.0 0.05431310590632955
51700.0 0.054591364995510844
51900.0 0.054733697009095784
52100.0 0.054940388815918215
52300.0 0.055109542605135266
52500.0 0.055339645232562136
52700.0 0.05561366176211405
52900.0 0.05572128527140574
53100.0 0.055889948284678026
53300.0 0.05612937668551857
53500.0 0.05634497707517833
53700.0 0.05655037184641905
53900.0 0.05675198149815027
54100.0 0.056953598628157596
54300.0 0.057127685294098826
54500.0 0.05740335150073593
54700.0 0.057553506869583666
54900.0 0.057821962629002646
55100.0 0.057998767311085324
55300.0 0.05834492181619469
55500.0 0.058446802978363646
55700.0 0.05874155506981346
55900.0 0.05890740981366269
56100.0 0.05916787296487761
56300.0 0.059343407584824766
56500.0 0.059650868869495416
56700.0 0.05989722073375084
56900.0 0.06008558408354371
57100.0 0.06040242749631809
57300.0 0.06068178243033259
57500.0 0.06092705572782706
57700.0 0.06116876938755873
57900.0 0.06145755050625
58100.0 0.06167833098696533
58300.0 0.061939460063996934
58500.0 0.06219700848713534
58700.0 0.062420179140672785
58900.0 0.06268386411366739
59100.0 0.06297444773448085
59300.0 0.0632510334562563
59500.0 0.06348672577996464
59700.0 0.06377288681014677
59900.0 0.06403154571518425
60100.0 0.06429007648349713
60300.0 0.06454818171456896
60500.0 0.06982191702565173
60700.0 0.07468268211324487
60900.0 0.07990909466023896
61100.0 0.08553495743784617
61300.0 0.10159521685753749
61500.0 0.1324996140351921
61700.0 0.17350903467311396
61900.0 0.22785672194009904
62100.0 0.2177897765733001
62300.0 0.20775454439117416
62500.0 0.19822479325912445
62700.0 0.18297325262824057
62900.0 0.16109037313884056
63100.0 0.14197249043315815
63300.0 0.1252978346904205
63500.0 0.11453028592112767
63700.0 0.10577905557265951
63900.0 0.09772365833580197
64200.0 0.08839124801514844
64600.0 0.07994070775739626
65000.0 0.07391738241473915
65400.0 0.07012170904595487
65800.0 0.06976339602478004
66200.0 0.07183874471994725
66600.0 0.07219048615107214
67000.0 0.07170841127137906
67400.0 0.07078830529545611
67800.0 0.06975152646129405
68200.0 0.06889658444086279
68600.0 0.06809225900917089
69000.0 0.07009599559392744
69400.0 0.07267947362145348
69800.0 0.07651238049936097
70200.0 0.08073897658639842
70600.0 0.08336235698770157
71000.0 0.08573844517024029
71400.0 0.08614889643462449
71800.0 0.08611040646869883
72200.0 0.09072060818029647
72600.0 0.09715987500042823
73000.0 0.10709661059626259
73400.0 0.11966343706896652
73800.0 0.13306228849256038
74200.0 0.1474139789354682
74600.0 0.16614540844840292
75000.0 0.1912958098050179
75400.0 0.21611281433729124
75800.0 0.23314176726851904
76200.0 0.24734290997189035
76600.0 0.23030517342663379
77000.0 0.2145056474140354
77400.0 0.21485787321555802
77800.0 0.21679109527505358
78200.0 0.20979892387972046
78600.0 0.19905528031137293
79000.0 0.1835953859684902
79400.0 0.16291368195832148
79800.0 0.14496137797932115
80200.0 0.13074824969282423
80600.0 0.11798906505783556
81000.0 0.10967859684282748
81400.0 0.1025828204019272
81800.0 0.09811113583494538
82200.0 0.09596617512008096
82600.0 0.0940681987965703
83000.0 0.09353148665882587
83400.0 0.09298383026549731
83800.0 0.09294492561752501
84200.0 0.09307172267487977
84600.0 0.09465880996080717
85000.0 0.09941473742444332
85400.0 0.10437651914410853
85800.0 0.10399728608067745
86200.0 0.1028768757894872
86600.0 0.09608503406631064
87000.0 0.08260565436979067
87400.0 0.07107704768076391
87800.0 0.0602084922628481
88200.0 0.050971609628522575
88600.0 0.04456806194626088
89000.0 0.04107056543191207
89400.0 0.037861823523859785
89800.0 0.035058897109383806
90200.0 0.03250767794580032
90600.0 0.030127145619098225
91000.0 0.027845955173011885
91400.0 0.025753981385399503
91800.0 0.02493019985189072
92200.0 0.024866061440622696
92600.0 0.024807399288256263
93000.0 0.024214479803476126
93400.0 0.02361988776028338
93800.0 0.023005191466598372
94200.0 0.022296580444355733
94600.0 0.021626849353577733
95000.0 0.0210663884566862
95400.0 0.02059073244518561
95800.0 0.02014179675068426
96200.0 0.01968528218577377
96600.0 0.019248423871155773
97000.0 0.01882196802834481
97400.0 0.0180432283187881
97800.0 0.01731391479563503
98200.0 0.01684579222094676
98281.9 0.016900244960764574
98600.0 0.01711766504123688
99000.0 0.01740389345422023
99400.0 0.0177659902580109
99580.8 0.01797821177446213
99800.0 0.01824128209421403
100000.0 0.01848676831031438
100897.0 0.01918583815073858
102230.0 0.01989523669847861
103581.0 0.021824262126058987
104950.0 0.028573736886607012
106337.0 0.029107195700613098
107743.0 0.02947342937880907
109167.0 0.032542399763736865
110000.0 0.04244952133083155
110609.0 0.04731852099984769
112071.0 0.07822928824105749
113552.0 0.09176837466634863
115053.0 0.06573846718742704
116574.0 0.057886132517899244
118114.0 0.06213197441239565
119675.0 0.06722678872407495
120000.0 0.06859485239120983
121257.0 0.07150038305983923
122859.0 0.06825145965645253
124483.0 0.0709266597873192
126128.0 0.07883369177587277
127795.0 0.09718071689133591
129484.0 0.05752318703892912
130000.0 0.05624734714811331
131195.0 0.054172548336170724
132929.0 0.0546120029251601
134686.0 0.055191949982636136
136466.0 0.05364542999592949
138269.0 0.0508808392685456
140000.0 0.05254116436538808
140097.0 0.05269499423841743
141948.0 0.055306591711025165
143824.0 0.05255974483115979
145725.0 0.05157782394431591
147651.0 0.050412735280350826
149602.0 0.050662805903843006
150000.0 0.05055833946240941
151579.0 0.05030959173138193
153583.0 0.0539377227568097
155613.0 0.12115967089536689
157669.0 0.05619435260444782
159753.0 0.055517809557879674
160000.0 0.05536285921906072
161864.0 0.05485672475571914
164003.0 0.05519691255728961
166171.0 0.054057067626850856
168367.0 0.054824385081416904
170000.0 0.0561104403868242
170592.0 0.05658436498451952
172847.0 0.053721677513047385
175131.0 0.0543253552225709
177445.0 0.053790496917844134
179791.0 0.053676210978141986
180000.0 0.053737658487494434
182167.0 0.05302910698744526
184574.0 0.0535704624615598
187014.0 0.1439290052181282
189485.0 0.05916671925894104
190000.0 0.05912686857292096
191989.0 0.059225503383718625
194527.0 0.059986335228690194
197097.0 0.06165951281828223
199702.0 0.06381049651509942
200000.0 0.0639827448642444
202342.0 0.06608718870615304
205016.0 0.06997068694581837
207725.0 0.06920350306050542
210000.0 0.06923549129956887
210470.0 0.0692708465257088
213252.0 0.06971677157273602
216070.0 0.07039828099060028
218926.0 0.07272461714057385
220000.0 0.07398278092113714
221819.0 0.07495425963827217
224751.0 0.07425006681506086
227721.0 0.07743493108742594
230000.0 0.07710340596479785
230731.0 0.07727051587322425
233780.0 0.07850100136195266
236870.0 0.08003619088189491
240000.0 0.08063968004340963
250000.0 0.08143625548363986
260000.0 0.08490605351141688
270000.0 0.08579988192401225
280000.0 0.08983604891929509
300000.0 0.09287207689335233
320000.0 0.09768784623246024
340000.0 0.09538583103446087
360000.0 0.0943097703394846
380000.0 0.09215891834998409
400000.0 0.08570944814501838
420000.0 0.07945150449898207
440000.0 0.07437740102069641
460000.0 0.06965757506013977
480000.0 0.06583080902921967
500000.0 0.06260209960545109
520000.0 0.05966652651233354
540000.0 0.05690207581396497
560000.0 0.05452058852504759
580000.0 0.0527027859630974
600000.0 0.05068771183906305
620000.0 0.048199345367346026
640000.0 0.045439891920843
660000.0 0.04316003321415545
680000.0 0.041267744600696724
700000.0 0.03954987977866085
800000.0 0.03285709726903783
900000.0 0.02502158314952676
1000000.0 0.019079747398518643
1100000.0 0.014632002905628213
1200000.0 0.0112644115344622
1300000.0 0.008895975969472837
1400000.0 0.006834960919345671
1500000.0 0.005408963511621966
1599000.0 0.004231580825351585
3000000.0 0.0002879139439292596
8000000.0 5.316720080276155e-06
12000000.0 1.0207969695032256e-06
12720000.0 8.052708307357803e-07
14470000.0 4.765306061769851e-07
16460000.0 2.5572693361586984e-07
18730000.0 1.440626659216702e-07
21310000.0 8.626278289555534e-08
24250000.0 5.522569491754133e-08
27590000.0 3.764293935112999e-08
31390000.0 2.7078710722634754e-08
35720000.0 2.0283548356477415e-08
40640000.0 1.563516924688596e-08
46240000.0 1.2283781336648782e-08
52610000.0 9.772618529905415e-09
59860000.0 7.839472892683242e-09
60460000.0 7.616043231610853e-09
