# wave sed
30450.0 0.05322116853760574
30550.0 0.05261273419086637
30650.0 0.05235826302339232
30750.0 0.052103138479188134
30850.0 0.05149287649394333
30950.0 0.05146392536872178
31050.0 0.05130902614934584
31150.0 0.05052005592334218
31250.0 0.0505156156968614
31350.0 0.050130917341262765
31450.0 0.04984685176850483
31550.0 0.04956178872688819
31650.0 0.04969203582751984
31750.0 0.050806361918992696
31850.0 0.05281919498321486
31950.0 0.05635213907980893
32100.0 0.06121119316946379
32300.0 0.0663786853795207
32500.0 0.06979973322411402
32700.0 0.07136845857214996
32900.0 0.07114458055720188
33100.0 0.06932358151514609
33300.0 0.06619183787517531
33500.0 0.062080894567886666
33700.0 0.05732679749349746
33900.0 0.05223658259152553
34100.0 0.04707040790514498
34300.0 0.04208812842808579
34500.0 0.04172766480019773
34700.0 0.041263918837031364
34900.0 0.04087928261956462
35100.0 0.040516702131331954
35300.0 0.04002494349905585
35500.0 0.039709489605204845
35700.0 0.039292995776128284
35900.0 0.03892704295240231
36100.0 0.03874049739087347
36300.0 0.03834733090088265
36500.0 0.03797927181505604
36700.0 0.0376336347472606
36900.0 0.03721264750056429
37100.0 0.03686817661358709
37300.0 0.03670609802439078
37500.0 0.03622887636730904
37700.0 0.0361122981739723
37900.0 0.03581714527744621
38100.0 0.03570478320126989
38300.0 0.03574700210530865
38500.0 0.03584337869486058
38700.0 0.035786805527060817
38900.0 0.03596807985073273
39100.0 0.036061101866901764
39300.0 0.03623414474070841
39500.0 0.03620497428831713
39700.0 0.03639843327082458
39900.0 0.03637663422501196
40000.0 0.036371426925642984
45788.6 0.036439172946890995
52414.8 0.03397949962865386
53025.9 0.03351584694380549
53619.9 0.03303416419661459
54511.0 0.03440878631565507
55105.1 0.047801186393347905
55996.2 0.044358048841808745
56590.2 0.049002279836685966
57481.4 0.03812473471356577
58075.4 0.029919134635632758
58966.6 0.02551599850297476
59560.6 0.025056067071519632
60451.8 0.030959128583812792
61045.8 0.03837215512606995
61936.9 0.07624463147068677
62531.0 0.06865644109618689
63422.1 0.04686419060154072
64016.1 0.03968271166571364
64907.3 0.03668351923612246
65501.3 0.03729294526911173
66392.5 0.04258493626220607
66986.5 0.04230213644801423
67877.6 0.035376805705589695
68471.7 0.033056180926765606
69065.8 0.04844914947422887
69956.9 0.05793261259821843
70551.0 0.048711017732209864
71442.0 0.05237288867669003
72036.2 0.05125902409822493
72630.2 0.05635856884202569
72927.2 0.05602443347640744
73224.2 0.06982371044574089
73818.4 0.06898842701977617
74115.4 0.07839900129291223
74412.4 0.09627262629691898
75600.6 0.10864342413598999
76194.6 0.11430823079044553
76788.6 0.12195859249656413
77382.8 0.12663343214425524
78570.9 0.10925431501361833
79165.0 0.10162802322439594
79759.0 0.10274389348422217
80353.1 0.09477667581697169
80947.1 0.08371445046441436
82135.3 0.0637707549949135
82729.3 0.058252804401976124
83323.4 0.05709031395816309
83917.5 0.04828052942031166
85105.7 0.03877813560512804
85699.7 0.03569272047956512
87481.9 0.019267453746968984
88670.1 0.011518694695558428
90452.3 0.00646730878260212
91640.4 0.004782392566526453
93422.6 0.0036001261594366825
94610.7 0.003188698370167119
97581.1 0.0028032075352001475
98769.2 0.002415644905444142
100551.0 0.002512356250964757
101740.0 0.002792481451537128
103522.0 0.0032715880543097244
104710.0 0.004073411878582571
106492.0 0.005098414787504048
107680.0 0.005487375714824814
108868.0 0.006154320318528687
110651.0 0.009816335388850737
111839.0 0.021706798376900153
113621.0 0.0231645517195163
114809.0 0.018899260470466927
116591.0 0.01790268785788919
117779.0 0.019734236356074405
119562.0 0.026235790414469374
120750.0 0.029840691525890136
122532.0 0.0396464222774407
123720.0 0.04515338855370638
125502.0 0.05478603804195467
126690.0 0.06085385760350365
128473.0 0.0790667867867872
129661.0 0.05842112069055765
131443.0 0.05776993561276054
132631.0 0.058208515485916545
134413.0 0.05854007960479248
135601.0 0.06028630345658947
136525.0 0.05530393822361016
137384.0 0.05892655836475514
138189.0 0.06165440186562435
139166.0 0.06182958182342322
139852.0 0.06387414902935401
140948.0 0.0580067617521505
142347.0 0.06857488285178576
144842.0 0.06904297483380709
146506.0 0.06886422951951894
149001.0 0.06878892417546306
150664.0 0.06525263308777868
153159.0 0.060262677790326104
154823.0 0.05786977881982103
157318.0 0.052134162137565415
158981.0 0.04848633207494316
161476.0 0.04369961259605552
163140.0 0.04410444768929882
165635.0 0.04418444149846318
167298.0 0.043279892056961144
168961.0 0.04324948433556131
171456.0 0.04417816982664283
173120.0 0.04219157325278251
175615.0 0.040187184360643405
177278.0 0.03970412475203391
179773.0 0.03953529033903956
181437.0 0.03919858560835285
183932.0 0.039591642396701814
185595.0 0.04155055637130671
188090.0 0.044372249375241694
189754.0 0.04477648876406878
191417.0 0.051429245581199955
192249.0 0.05061940229528323
193912.0 0.05363908692217982
194744.0 0.06066734882962919
196407.0 0.06416156013776994
198071.0 0.06990759395531215
198902.0 0.06436671538532303
199734.0 0.06823189399869059
201397.0 0.0739370585592289
202229.0 0.07208964220162425
203061.0 0.072902422054759
208051.0 0.0861888498957472
211378.0 0.09543772378668079
216368.0 0.10636117234689943
219695.0 0.114279420557879
224685.0 0.125277530618914
228012.0 0.13058711708477153
233002.0 0.14910760312704388
236328.0 0.16029763563002952
241319.0 0.1946278401419745
244645.0 0.20027015696501213
249636.0 0.24369300081324427
252962.0 0.2447785322294008
257953.0 0.2753839604417303
261279.0 0.28783182037511673
266270.0 0.30401823449257775
269596.0 0.33513051482125866
274586.0 0.33328557222700306
277913.0 0.3623436790509829
282903.0 0.3684916897988654
286230.0 0.36164330250709975
289557.0 0.3993422081777585
294547.0 0.4186117461616021
297874.0 0.4227531889147394
302864.0 0.43472154389886564
306191.0 0.43684899492876444
311181.0 0.46892054093819646
314508.0 0.4468025736248145
319498.0 0.45278765269877447
322825.0 0.4414893789684481
327815.0 0.4687153718609127
331142.0 0.44368877759649344
336132.0 0.4461322971619044
339459.0 0.4479642458583423
344449.0 0.46660119322007854
347776.0 0.4467803606745023
352766.0 0.4495778517024794
356092.0 0.4746763394497543
361083.0 0.46830063433322383
380000.0 0.4719994933888389
400000.0 0.4698943671084659
420000.0 0.46576262729029455
440000.0 0.4599442147937346
460000.0 0.4527416033013228
480000.0 0.4444169101684347
500000.0 0.4351984888807037
520000.0 0.42528165742587076
540000.0 0.41483536786906233
560000.0 0.4040050481895515
580000.0 0.3929135379009534
600000.0 0.38166501999110775
620000.0 0.37034702251068835
640000.0 0.3590324399533371
660000.0 0.3477825551619432
680000.0 0.33664611540683576
700000.0 0.32595333141824545
800000.0 0.27388438355739836
1000000.0 0.18152841992783306
1097500.0 0.13789719567014322
1204500.0 0.10473783178065664
1321940.0 0.07954191491916346
1450830.0 0.06040114934345039
1592280.0 0.04317920261162994
1747530.0 0.030499564439619587
1917910.0 0.022016152780518865
2104900.0 0.014392147025065744
2310130.0 0.009080428015949368
2535360.0 0.005728916974369266
2782560.0 0.003614312651856632
3053860.0 0.0022801808727156243
3351600.0 0.0014384763825492878
3678380.0 0.0008398740752535381
4037020.0 0.0005281781678472898
4430620.0 0.00033215599618018765
4862600.0 0.00020888062487457287
5336700.0 0.00013135583441314423
5857020.0 8.260430638003858e-05
6428070.0 5.1945986490773155e-05
7054800.0 3.266620400311484e-05
7742640.0 2.0542079300198916e-05
8497530.0 1.551052139039331e-05
9326030.0 9.421656068746249e-06
10235300.0 5.72308569814399e-06
11233200.0 3.4678620106534668e-06
12328500.0 2.1034105156682385e-06
13530500.0 1.402251542999754e-06
14849700.0 9.348267152862596e-07
16297500.0 6.232102195901386e-07
17886500.0 4.855423802504398e-07
19630400.0 3.804020438333135e-07
21544400.0 2.980287763467433e-07
23644900.0 2.3349290320663764e-07
25950200.0 1.9248556493364514e-07
28480400.0 1.615849998555795e-07
31257100.0 1.3564530295617617e-07
34304700.0 1.1386951420622551e-07
37649400.0 9.558966143213379e-08
41320100.0 8.024426403828661e-08
45348800.0 6.736233554947701e-08
49770200.0 5.654838538783856e-08
54622800.0 4.7470420122577e-08
59948400.0 3.999574412633478e-08
65793300.0 3.41219604251801e-08
72208100.0 2.9110971969363066e-08
79248300.0 2.483568014618073e-08
86974900.0 2.1188385937654472e-08
95454800.0 1.8076690039732338e-08
