# wave sed
31250.0 0.051845359907704114
31350.0 0.05144326100390026
31450.0 0.05114460335036203
31550.0 0.05084507963839869
31650.0 0.0509717165544557
31750.0 0.0521076755563857
31850.0 0.054164798237730925
31950.0 0.05778007698139208
32100.0 0.06274992612229285
32300.0 0.06802981757149182
32500.0 0.07151794415500302
32700.0 0.07310724838699979
32900.0 0.07286031080309803
33100.0 0.07097859971331234
33300.0 0.06775638568108891
33500.0 0.06353385183667012
33700.0 0.05865544796247854
33900.0 0.053435622332858874
34100.0 0.04814059564612503
34300.0 0.043036049367406154
34500.0 0.04265873892724899
34700.0 0.04217619302965087
34900.0 0.04177485333383287
35100.0 0.04139637107611166
35300.0 0.04088623708282209
35500.0 0.040556515661962694
35700.0 0.04012389082671715
35900.0 0.039743169517475974
36100.0 0.039545862468249246
36300.0 0.03913788320121758
36500.0 0.03875579828480965
36700.0 0.03839684852867741
36900.0 0.037961277463142346
37100.0 0.03760401261909046
37300.0 0.03743298424050073
37500.0 0.036940791092035026
37700.0 0.03681653569711363
37900.0 0.0365103985364238
38100.0 0.036390761281158264
38300.0 0.03642879472673069
38500.0 0.03652210764401373
38700.0 0.03645967533387219
38900.0 0.03663965085933317
39100.0 0.0367297939049417
39300.0 0.03690150991428978
39500.0 0.03686737077956134
39700.0 0.0370600136527854
39900.0 0.03703356330586518
40000.0 0.03702617096203268
45788.6 0.037009848403882654
52414.8 0.03448666156671042
53025.9 0.03401692308441536
53619.9 0.033529332909809806
54511.0 0.034927544850235186
55105.1 0.048525522880659255
55996.2 0.045036605554148526
56590.2 0.04975755842260307
57481.4 0.03872014972768535
58075.4 0.030391103045605907
58966.6 0.02592536364998092
59560.6 0.02546310759403638
60451.8 0.031472536832451575
61045.8 0.03901809812491127
61936.9 0.07755971640215985
62531.0 0.06986150796654532
63422.1 0.047710171997975906
64016.1 0.040413496311630256
64907.3 0.03738091829503571
65501.3 0.038018042035169355
66392.5 0.04344294122922171
66986.5 0.04317602141692772
67877.6 0.03613701041949998
68471.7 0.03378637054590716
69065.8 0.04955040621733419
69956.9 0.05930982214851838
70551.0 0.04990571042664755
71442.0 0.053721603673919864
72036.2 0.05262451897042931
72630.2 0.05791327093805147
72927.2 0.05759777996041722
73224.2 0.07182047730484657
73818.4 0.0710358924495188
74115.4 0.08077029124275886
74412.4 0.09924108026410627
75600.6 0.11227131405130567
76194.6 0.11828714135268724
76788.6 0.12638879074635997
77382.8 0.13143938414827266
78570.9 0.11379553388771117
79165.0 0.10605629697277526
79759.0 0.10744225250218399
80353.1 0.0993301682691296
80947.1 0.08794469258700582
82135.3 0.06734683077122612
82729.3 0.06169915466686433
83323.4 0.06065704025734547
83917.5 0.05146852063074274
85105.7 0.0416447330595665
85699.7 0.038486871006839424
87481.9 0.021061492108631417
88670.1 0.012721507544311044
90452.3 0.007263102314351059
91640.4 0.005432315516978449
93422.6 0.004153920979851906
94610.7 0.0037094885233017734
97581.1 0.003284213371559582
98769.2 0.0028212565432375923
100551.0 0.0029056140180814915
101740.0 0.0032015552165692933
103522.0 0.0036974836321806183
104710.0 0.004560121286539565
106492.0 0.005632359932467602
107680.0 0.006014197620512675
108868.0 0.00669730823549933
110651.0 0.010584405284230481
111839.0 0.02328295615713341
113621.0 0.02468141936346032
114809.0 0.020061383360682503
116591.0 0.0189134669720892
117779.0 0.020793002336940872
119562.0 0.02755076217482746
120750.0 0.03127784756522862
122532.0 0.04145889753197908
123720.0 0.04715695428403153
125502.0 0.05712675974753354
126690.0 0.06340009056306445
128473.0 0.08229254260257886
129661.0 0.0607737123731154
131443.0 0.06006334527462
132631.0 0.060504996299336714
134413.0 0.060838598794380444
135601.0 0.06265248002373935
136525.0 0.05747705579664804
137384.0 0.06124698110771802
138189.0 0.06408927833518603
139166.0 0.06428265110519532
139852.0 0.06641827563312563
140948.0 0.060334229289982035
142347.0 0.07135736105316816
144842.0 0.07191367430560383
146506.0 0.07178235930210243
149001.0 0.07179768927091104
150664.0 0.06817251916853471
153159.0 0.0630578534243072
154823.0 0.0606208726511042
157318.0 0.0547063695567565
158981.0 0.05093777249306303
161476.0 0.04598879354696081
163140.0 0.04646718656332134
165635.0 0.046626075166598197
167298.0 0.045716450293941974
168961.0 0.04572525728810868
171456.0 0.046760640831006825
173120.0 0.04468526500863418
175615.0 0.042590673965560204
177278.0 0.04208978755633597
179773.0 0.04191571946033063
181437.0 0.04155435565961645
183932.0 0.0419533209821999
185595.0 0.04400946605445101
188090.0 0.04695637186901078
189754.0 0.04734994208931155
191417.0 0.0543410329501044
192249.0 0.053462135601727474
193912.0 0.0565995086439298
194744.0 0.06398496368286502
196407.0 0.06760304751394085
198071.0 0.0735814150610852
198902.0 0.06771380584389759
199734.0 0.07174191294850335
201397.0 0.07765739844070564
202229.0 0.07567626917482645
203061.0 0.07648825032573131
208051.0 0.09013951383213838
211378.0 0.09960782991087054
216368.0 0.11068838335984549
219695.0 0.11871702518760445
224685.0 0.12982398658579178
228012.0 0.1351253455624843
233002.0 0.15397767273417415
236328.0 0.16533103443035882
241319.0 0.20040549848765885
244645.0 0.2060077534119908
249636.0 0.25032971394614306
252962.0 0.25123419115220663
257953.0 0.2823210218860199
261279.0 0.294873935171526
266270.0 0.3111512698358671
269596.0 0.34278595645365373
274586.0 0.3406107703235136
277913.0 0.3701126613533908
282903.0 0.3761139704276396
286230.0 0.3689526610350699
289557.0 0.4072331273645623
294547.0 0.426615291938174
297874.0 0.43066481119422395
302864.0 0.4426063054776513
306191.0 0.44461226121366115
311181.0 0.47700765315893884
314508.0 0.45435868473517016
319498.0 0.46022710011870976
322825.0 0.44860722803023106
327815.0 0.47606399234818986
331142.0 0.45051854423870463
336132.0 0.4528157937683361
339459.0 0.4545564004282202
344449.0 0.4732883362407517
347776.0 0.4530727961997299
352766.0 0.45574809911547887
356092.0 0.48108094482654074
361083.0 0.4744612598672992
380000.0 0.47765534067474413
400000.0 0.4750159706017827
420000.0 0.4703968458098812
440000.0 0.4641355101215082
460000.0 0.45653176664635814
480000.0 0.44784477125567135
500000.0 0.4382997823340541
520000.0 0.42808899519743016
540000.0 0.4173783359568836
560000.0 0.4063103655377851
580000.0 0.3950052432023326
600000.0 0.3835646865952278
620000.0 0.3720739761190737
640000.0 0.36060397144652123
660000.0 0.3492141278180359
680000.0 0.3379515470242708
700000.0 0.32714603335936865
800000.0 0.27465098562901
1000000.0 0.18185279893807577
1097500.0 0.1381015547625263
1204500.0 0.10486656958131202
1321940.0 0.07962301031342267
1450830.0 0.06045223349132809
1592280.0 0.04320949984623702
1747530.0 0.03051732045434096
1917910.0 0.022026788265391666
2104900.0 0.014397916542900025
2310130.0 0.009083448971303549
2535360.0 0.005730498818304531
2782560.0 0.0036151409536553797
3053860.0 0.0022806146067122844
3351600.0 0.0014387035087747998
3678380.0 0.000839984153114996
4037020.0 0.0005282356322876753
4430620.0 0.0003321859950447097
4862600.0 0.0002088962856072146
5336700.0 0.0001313640100361661
5857020.0 8.260857451433746e-05
6428070.0 5.194821470053268e-05
7054800.0 3.266736725816083e-05
7742640.0 2.0542686589553638e-05
8497530.0 1.5510902067572355e-05
9326030.0 9.421848040897256e-06
10235300.0 5.723182509062582e-06
11233200.0 3.4679107121488184e-06
12328500.0 2.1034350392879423e-06
13530500.0 1.4022651159382343e-06
14849700.0 9.34834227482831e-07
16297500.0 6.232143773564272e-07
17886500.0 4.855450695601598e-07
19630400.0 3.804037930612413e-07
21544400.0 2.980299141027347e-07
23644900.0 2.334936432492037e-07
25950200.0 1.9248607142643102e-07
28480400.0 1.6158535284702104e-07
31257100.0 1.356455489712344e-07
34304700.0 1.1386968566261514e-07
37649400.0 9.558978092653788e-08
41320100.0 8.02443473188121e-08
45348800.0 6.736239359079223e-08
49770200.0 5.654842583916313e-08
54622800.0 4.74704483145933e-08
59948400.0 3.9995763846443e-08
65793300.0 3.4121974392758356e-08
72208100.0 2.9110981862525963e-08
79248300.0 2.4835687153409248e-08
86974900.0 2.118839090083418e-08
95454800.0 1.80766935551203e-08
