# wave sed
10115800.0 1.3917459830034726e-06
10232900.0 1.3078663110153644e-06
10351400.0 1.2290266123144976e-06
10471300.0 1.1549368890281715e-06
10592500.0 1.0853171430817159e-06
10715200.0 1.0199073764015714e-06
10839300.0 9.584285906849555e-07
10964800.0 9.006597874414027e-07
11091800.0 8.463699681540659e-07
11220200.0 7.953551340772773e-07
11350100.0 7.47412286461729e-07
11481500.0 7.023614263956328e-07
11514400.0 6.212576160478728e-07
16099700.0 1.199808632926508e-07
22510800.0 5.861316583980784e-08
31475000.0 4.013728803482099e-08
44008900.0 2.1307496750984076e-08
61534000.0 1.2317599039283895e-08
86037900.0 7.640939695164255e-09
