# wave sed
31450.0 0.04637601097799271
31550.0 0.046049258157753584
31650.0 0.045434363821079196
31750.0 0.04512237155885181
31850.0 0.044779902925515334
31950.0 0.04448272765444582
32100.0 0.04385477439758402
32300.0 0.04312303884020766
32500.0 0.04239079560516217
32700.0 0.04152139104429816
32900.0 0.04084859104841022
33100.0 0.04012965220114997
33300.0 0.039334370518728866
33500.0 0.0386751371155983
33700.0 0.037878889383254795
33900.0 0.03721868151209287
34100.0 0.03646689264368492
34300.0 0.03589701705257186
34500.0 0.035296231182201876
34700.0 0.03458870332814342
34900.0 0.03394171536913665
35100.0 0.03332458111609382
35300.0 0.032615842277614854
35500.0 0.03205886610510216
35700.0 0.03141029364435996
35900.0 0.03079193047947594
36100.0 0.030401394145726374
36300.0 0.029751848516816476
36500.0 0.02917802436359031
36700.0 0.02860400793068315
36900.0 0.027999222240791384
37100.0 0.027470331523637193
37300.0 0.027017378275521003
37500.0 0.0263965943138473
37700.0 0.0259431738361003
37900.0 0.025398012663430097
38100.0 0.0250661172692579
38300.0 0.024642598576314147
38500.0 0.024203581831884542
38700.0 0.023642470121764677
38900.0 0.023264128351415815
39100.0 0.022824655435345443
39300.0 0.022445888712822798
39500.0 0.02188391771567348
39700.0 0.02155079136040849
39900.0 0.02103424065689242
40100.0 0.020792287162780015
40300.0 0.020458757806801006
40500.0 0.01997241073981896
40700.0 0.019668985584533068
40900.0 0.01930451649194233
41100.0 0.019016199016417223
41300.0 0.018666736090363217
41500.0 0.018317161937368633
41700.0 0.017952142160222055
41900.0 0.017709233102063557
42100.0 0.01732876921757107
42300.0 0.017116366508567727
42500.0 0.016796785730624684
42700.0 0.016553638876127527
42900.0 0.015668376307004447
43100.0 0.014828783908208513
43300.0 0.014831476880243494
43500.0 0.014060406883554408
43700.0 0.013695868072529474
43900.0 0.013426209185299383
44100.0 0.012816874803020323
44300.0 0.012594504681140867
44500.0 0.012368931713167275
44700.0 0.01197814373751472
44900.0 0.011917630770128959
45100.0 0.01162004469510612
45300.0 0.011339237115682688
45500.0 0.011304602770765126
45700.0 0.01120112317547216
45900.0 0.01077791027673971
46100.0 0.010818211764736142
46300.0 0.010644226523801549
46500.0 0.010467153574043845
46700.0 0.010479913496396034
46900.0 0.010273728627348273
47100.0 0.010076668330547314
47300.0 0.010086208155135152
47500.0 0.009827955609554151
47700.0 0.009750223465875944
47900.0 0.009657182120828087
48100.0 0.009426331568539796
48300.0 0.009467929919223005
48500.0 0.009264601115656832
48700.0 0.009093370577185936
48900.0 0.008963462633904979
49100.0 0.008854970840612916
49300.0 0.008744922754741716
49500.0 0.00857974356808597
49700.0 0.00855387392545334
49900.0 0.008362617598202423
50100.0 0.008290773698101267
50300.0 0.008185238041086134
50500.0 0.008026087693675328
50700.0 0.007964917111324795
50900.0 0.007865454011152392
51100.0 0.007730762279245239
51300.0 0.007680270072660288
51500.0 0.007551669948997961
51700.0 0.007521055264530461
51900.0 0.00739243994872069
52100.0 0.0073143292663173315
52300.0 0.007185681074932347
52500.0 0.0071274706514473036
52700.0 0.007089142169635319
52900.0 0.0069221847216312735
53100.0 0.006830247051219975
53300.0 0.006773513143326338
53500.0 0.006684621081066578
53700.0 0.006611030900227129
53900.0 0.006529777008910231
54100.0 0.006453096227655268
54300.0 0.0063381534285982906
54500.0 0.006308922602679689
54700.0 0.006204674968810809
54900.0 0.0061448105132397655
55100.0 0.006061976610897462
55300.0 0.006074055879147484
55500.0 0.00591314537417003
55700.0 0.005902237813678192
55900.0 0.005804073756692132
56100.0 0.005762538901958197
56300.0 0.005656733578276578
56500.0 0.005628955047734123
56700.0 0.005562919023752426
56900.0 0.005463209626116597
57100.0 0.005443063677314923
57300.0 0.005375487988535537
57500.0 0.005310961012795237
57700.0 0.005241842326343325
57900.0 0.005206381404159457
58100.0 0.005126544491029172
58300.0 0.005072714513639742
58500.0 0.005015819417128961
58700.0 0.004940573916104264
58900.0 0.004891321253570482
59100.0 0.004837478688321648
59300.0 0.004789754354218055
59500.0 0.004723664419317991
59700.0 0.004683579968048316
59900.0 0.004629726620379318
60100.0 0.004575871251780773
60300.0 0.004523548729764638
60500.0 0.004458987562031765
60700.0 0.004409711747804163
60900.0 0.004358909641150269
61100.0 0.004305037862696785
61300.0 0.0043566183312511095
61500.0 0.004311909666586448
61700.0 0.0042717902210226135
61900.0 0.004222495992263039
62100.0 0.004180848352331501
62300.0 0.004126971636737611
62500.0 0.00407309538104136
62700.0 0.004028378256194403
62900.0 0.003899680960952624
63100.0 0.003847337652851841
63300.0 0.003814858525830562
63500.0 0.0037655705229727144
63700.0 0.0037330677867418757
63900.0 0.0036807359334662905
64200.0 0.0036235917724591264
64600.0 0.0035402765625096627
65000.0 0.003461535137589151
65400.0 0.0033858642030498262
65800.0 0.0033147433102389875
66200.0 0.003239051826977516
66600.0 0.0031679396182409158
67000.0 0.0031013838922710657
67400.0 0.0030318005721568678
67800.0 0.002966771959237028
68200.0 0.0029017433994025957
68600.0 0.0028397585140608386
69000.0 0.0027777736443446335
69400.0 0.002718819975117149
69800.0 0.0026598855450472906
70200.0 0.0026024557606008944
70600.0 0.00254806191193339
71000.0 0.0024936666721736152
71400.0 0.002442293486056395
71800.0 0.0023894171450885367
72200.0 0.0023410789950479376
72600.0 0.0022912184383164936
73000.0 0.0022443812787706382
73400.0 0.0022217013653186833
73800.0 0.0022035192736769046
74200.0 0.0021581372739172618
74600.0 0.0021142629231300386
75000.0 0.002071883875109773
75400.0 0.0020310069544816106
75800.0 0.0019931186090360563
76200.0 0.001955225276720814
76600.0 0.001918814231687629
77000.0 0.0018823867113249486
77400.0 0.0018474365488616324
77800.0 0.001812467838968448
78200.0 0.0017789710104142487
78600.0 0.0017469509031276035
79000.0 0.0017134205856625298
79400.0 0.0016828388583174333
79800.0 0.0016522301093916045
80200.0 0.0016216044614215087
80600.0 0.00157021066525617
81000.0 0.0015129399798858199
81400.0 0.0014852756938026393
81800.0 0.0014583034455483293
82200.0 0.0014316040117600577
82600.0 0.0014051676508943813
83000.0 0.0013801728830507248
83400.0 0.00135455203510917
83800.0 0.0013303670548661258
84200.0 0.0013094929329947747
84600.0 0.0012862469478055983
85000.0 0.001263556972315698
85400.0 0.0012408277769084479
85800.0 0.0012192320410897954
86200.0 0.0011981926464651959
86600.0 0.0011772686643701721
87000.0 0.0011566040762915931
87400.0 0.0011367908305428304
87800.0 0.0011174015172763004
88200.0 0.001095606146875805
88600.0 0.0010772325137041467
89000.0 0.0010591532742212186
89400.0 0.0010422357199635194
89800.0 0.00102466583958822
90200.0 0.00100869338211894
90600.0 0.0009930768855418053
91000.0 0.0009767373376570636
91400.0 0.0009623111152574648
91800.0 0.0009482998264242292
92200.0 0.0009347265410303793
92600.0 0.0009212047706217652
93000.0 0.0009088495960908955
93400.0 0.0008966026347073972
93800.0 0.0008856912426840537
94200.0 0.0008747934468620319
94600.0 0.0008646026661630207
95000.0 0.0008556584733528317
95400.0 0.0008470446603513148
95800.0 0.0008389029682215025
96200.0 0.0008319000686425304
96600.0 0.0008252399892261065
97000.0 0.0008193172151364047
97400.0 0.0008080220685063964
97800.0 0.0007970374753916343
98200.0 0.0007862051166503325
98600.0 0.0007762979576230213
99000.0 0.0007663540947624825
99400.0 0.000757009864348583
99800.0 0.0007478338851476485
100000.0 0.0007433657922837575
110000.0 0.0005626007310426419
120000.0 0.0003992490803712619
130000.0 0.0003109068086980152
140000.0 0.0002461315305953537
150000.0 0.0001980559659014573
160000.0 0.00016170993635162455
170000.0 0.00013396815124145327
180000.0 0.00011114841527225113
190000.0 9.331176770308397e-05
200000.0 7.917350384575857e-05
210000.0 6.763048046403423e-05
220000.0 5.791582767951899e-05
230000.0 4.87893587453463e-05
240000.0 4.1319580058571266e-05
250000.0 3.51910317760726e-05
260000.0 3.011742391349649e-05
270000.0 2.596662960844793e-05
280000.0 2.28127459075739e-05
300000.0 1.8630301502166793e-05
320000.0 1.5916437524812487e-05
340000.0 1.4018008399937936e-05
360000.0 1.316999519393986e-05
380000.0 1.2878974593887593e-05
400000.0 1.3038882976945206e-05
420000.0 1.3574338815091249e-05
440000.0 1.42924583059136e-05
460000.0 1.5207588430190218e-05
480000.0 1.6253831510908026e-05
500000.0 1.737418877527672e-05
520000.0 1.8340432495693468e-05
540000.0 1.92912434091604e-05
560000.0 2.0303743595348143e-05
580000.0 2.1223415522552225e-05
600000.0 2.184924942740809e-05
620000.0 2.2505754122407575e-05
640000.0 2.3192981316716703e-05
660000.0 2.370970406392391e-05
680000.0 2.3916557417199413e-05
700000.0 2.4138474455928794e-05
800000.0 2.422120487567255e-05
900000.0 2.2855516961370674e-05
1000000.0 2.075541148329937e-05
1100000.0 1.8356720144074478e-05
1200000.0 1.611054826844683e-05
1300000.0 1.4039496787825765e-05
1400000.0 1.213197754261839e-05
1500000.0 1.0308845698182848e-05
1599000.0 8.525528306216412e-06
3000000.0 9.399847115231966e-07
8000000.0 8.511014318387635e-09
12000000.0 9.527452754258917e-10
12720000.0 6.414839742824783e-10
14470000.0 3.117303617594655e-10
16460000.0 1.5039501634927945e-10
18730000.0 7.210523578792935e-11
21310000.0 3.43743658694319e-11
24250000.0 1.631695083307209e-11
27590000.0 7.714032043002192e-12
31390000.0 3.639453455028022e-12
35720000.0 1.7140576195686743e-12
40640000.0 8.055921357087803e-13
46240000.0 3.782436865360117e-13
52610000.0 1.7731088648587572e-13
59860000.0 8.29835589635918e-14
