# wave sed
31950.0 0.04163654855486504
32100.0 0.04362173262444017
32300.0 0.049014101982134094
32500.0 0.057503770142473376
32700.0 0.06678566339631253
32900.0 0.07278696191127988
33100.0 0.07222559956653257
33300.0 0.06489861943822182
33500.0 0.054337471795027556
33700.0 0.044543524610965876
33900.0 0.03790737326544221
34100.0 0.034169329786163175
34300.0 0.03244799687741268
34500.0 0.03152703371368752
34700.0 0.03088929096541803
34900.0 0.03033532309859506
35100.0 0.029826430400869453
35300.0 0.029209444285754182
35500.0 0.0287396665248508
35700.0 0.02819008854090554
35900.0 0.02766302958351774
36100.0 0.027317896101261754
36300.0 0.026790106532682243
36500.0 0.026279292018991218
36700.0 0.02580791300828866
36900.0 0.025262577033627536
37100.0 0.024802183928524436
37300.0 0.02443844849573339
37500.0 0.023875142055061353
37700.0 0.023562107770066544
37900.0 0.023129520122683395
38100.0 0.022833413094012253
38300.0 0.022506244659933786
38500.0 0.02216047012282655
38700.0 0.021694888886425883
38900.0 0.02138894055569564
39100.0 0.021042600622622767
39300.0 0.020759056997951466
39500.0 0.02029852365976043
39700.0 0.020031604208703816
39900.0 0.01961055119956758
40100.0 0.019417752866326285
40300.0 0.019167976385405322
40500.0 0.018786823975873272
40700.0 0.01856503422655228
40900.0 0.018286151306633327
41100.0 0.018064371778120484
41300.0 0.017802104835586547
41500.0 0.01751221938031416
41700.0 0.017227154639810886
41900.0 0.017039143913406954
42100.0 0.016742499990085674
42300.0 0.016594362961112556
42500.0 0.01632047159526414
42700.0 0.016137776624833594
42900.0 0.01538389914795082
43100.0 0.014658497550786303
43300.0 0.014698562826452492
43500.0 0.014074476539022674
43700.0 0.013788065329420797
43900.0 0.013610124467123208
44100.0 0.013123027271633624
44300.0 0.013024976686542908
44500.0 0.012869802977158524
44700.0 0.012547551937767177
44900.0 0.012586688325505649
45100.0 0.012368483384868166
45300.0 0.012149639691898794
45500.0 0.012188591695465323
45700.0 0.012141179466163814
45900.0 0.01183646206897486
46100.0 0.011926736795203606
46300.0 0.011810703612694321
46500.0 0.011700251680731745
46700.0 0.011744774788167264
46900.0 0.011640571798542356
47100.0 0.011518119903492538
47300.0 0.011580308007816587
47500.0 0.011429733617191741
47700.0 0.011393484362193928
47900.0 0.011357804151146848
48100.0 0.011224879252809532
48300.0 0.01130302669985605
48500.0 0.011191824842309458
48700.0 0.011098921425119635
48900.0 0.011045400427243422
49100.0 0.011003778989448093
49300.0 0.010950807855438841
49500.0 0.010855551285372987
49700.0 0.010867662241079238
49900.0 0.010752857403183958
50100.0 0.010729561103169666
50300.0 0.010672649167090853
50500.0 0.010569115044429407
50700.0 0.010552069271905289
50900.0 0.0105001267525232
51100.0 0.01042008548921966
51300.0 0.01040288850013401
51500.0 0.010339365237464643
51700.0 0.01035553589697365
51900.0 0.010281633018589337
52100.0 0.010251855020263972
52300.0 0.010172302960780956
52500.0 0.010154512768529302
52700.0 0.010165377940931577
52900.0 0.01005080061793186
53100.0 0.00999808363017081
53300.0 0.009980820470512906
53500.0 0.009935363359306974
53700.0 0.009906048772150884
53900.0 0.0098710044204154
54100.0 0.009835934960794856
54300.0 0.009767049155034454
54500.0 0.009778271947346552
54700.0 0.009719681520153456
54900.0 0.009702274320245074
55100.0 0.009661396818663178
55300.0 0.009712025538741937
55500.0 0.009603633264297907
55700.0 0.00962620432219852
55900.0 0.009573240885365144
56100.0 0.00957289808374252
56300.0 0.00951363274770902
56500.0 0.009537859416797188
56700.0 0.009516864669100459
56900.0 0.009468419065466693
57100.0 0.009412486377785531
57300.0 0.009349304092604425
57500.0 0.009279060500192358
57700.0 0.009201904549494204
57900.0 0.009118467650180276
58100.0 0.009028465602166896
58300.0 0.008932579061691079
58500.0 0.008830996428387966
58700.0 0.00872393565596397
58900.0 0.008611703294559736
59100.0 0.008494655092730357
59300.0 0.008373087725150384
59500.0 0.008247278168334817
59700.0 0.008117473863191789
59900.0 0.007984089500292568
60100.0 0.007847333101549546
60300.0 0.008690715848466939
60500.0 0.00942383632556947
60700.0 0.009867456538645984
60900.0 0.010083004671026618
61100.0 0.010519468159496842
61300.0 0.011651246176233795
61500.0 0.013938207831619953
61700.0 0.017625615392108822
61900.0 0.021952162157180738
62100.0 0.02546422001535836
62300.0 0.026518253128787975
62500.0 0.026310624521353326
62700.0 0.02460617888950584
62900.0 0.02199483692379338
63100.0 0.019136232890631027
63300.0 0.016271634653095213
63500.0 0.014242734307243576
63700.0 0.012861969665333964
63900.0 0.011904442226165582
64200.0 0.010684281716570331
64600.0 0.009133362490260467
65000.0 0.007918834326981658
65400.0 0.007902723828212204
65800.0 0.007928698885483464
66200.0 0.008520359262569452
66600.0 0.008592959768059126
67000.0 0.008344762408488334
67400.0 0.007872111805198891
67800.0 0.008882761767151363
68200.0 0.00788782762909954
68600.0 0.00818980771553146
69000.0 0.008831894686793348
69400.0 0.009459829957030114
69800.0 0.009726581292294369
70200.0 0.012040719145425663
70600.0 0.009838564879896938
71000.0 0.009647010361648892
71400.0 0.010486972524756891
71800.0 0.010413829051400059
72200.0 0.010779009204624762
72600.0 0.010952703624563168
73000.0 0.012032686200953428
73400.0 0.012590804113612615
73800.0 0.013225252995116675
74200.0 0.01539093477610268
74600.0 0.01733091261404041
75000.0 0.019504757239844607
75400.0 0.020679501955240903
75800.0 0.02311257326738691
76200.0 0.024673520331995352
76600.0 0.025490030381290288
77000.0 0.0247329737562251
77400.0 0.0239608755456484
77800.0 0.023193371798808485
78200.0 0.022896102110845896
78600.0 0.02216278417385775
79000.0 0.020996137544302913
79400.0 0.01910786221437896
79800.0 0.017186715518938744
80200.0 0.015246148485610117
80600.0 0.013737007889524384
81000.0 0.012622267133761262
81400.0 0.012033799001389978
81800.0 0.011251094458055387
82200.0 0.010526575258356445
82600.0 0.010087469868082118
83000.0 0.010065691432120232
83400.0 0.010201805764153762
83800.0 0.010038603886505076
84200.0 0.009994003914095315
84600.0 0.010042673577837788
85000.0 0.010327934996574905
85400.0 0.010737255348560747
85800.0 0.01129004366079342
86200.0 0.011493283126035208
86600.0 0.011291132849963527
87000.0 0.010565804532220044
87400.0 0.009420222550022502
87800.0 0.008191580188359648
88200.0 0.006869712492769779
88600.0 0.005976734634601268
89000.0 0.005314777994990706
89400.0 0.004875965473372072
89800.0 0.004412633537219527
90200.0 0.003991170325385234
90600.0 0.0036717063005656625
91000.0 0.0033877653415709348
91400.0 0.0031413996051975735
91800.0 0.0029960856110932484
92200.0 0.0029254158335633015
92600.0 0.002917333153073886
93000.0 0.0029149003140428492
93400.0 0.00285565954101003
93800.0 0.00272729919336499
94200.0 0.0028072986704514905
94600.0 0.002774216167040861
95000.0 0.0024968714570051845
95400.0 0.0025126575889106353
95800.0 0.0025921882501169255
96200.0 0.0026513528136662655
96600.0 0.00270724340750073
97000.0 0.002749197764695853
97400.0 0.0027140216476629377
97800.0 0.0025815380984778083
98200.0 0.0024137790178593707
98231.6 0.0024059214166395936
98600.0 0.002317594565056325
99000.0 0.0022234331435703747
99400.0 0.0021324434390014987
99478.8 0.0021213849897931164
99800.0 0.0020781334122800146
100000.0 0.002051822651076355
100742.0 0.0021534189505761515
102021.0 0.0022295200090275105
103316.0 0.002212699343368918
104628.0 0.0025380079044309803
105957.0 0.0032855054362881937
107302.0 0.003274506254858344
108665.0 0.0034711415651842914
110000.0 0.004577837031048663
110044.0 0.004627692252286542
111442.0 0.006713492442672885
112857.0 0.014095449121372578
114289.0 0.009357201791218428
115741.0 0.00631856817850481
117210.0 0.005202907419441827
118699.0 0.00519620418757265
120000.0 0.005687544524440652
120206.0 0.005679141025044876
121732.0 0.005388148337529211
123278.0 0.0059524653602868694
124843.0 0.006380645107270743
126428.0 0.007366364275824101
128033.0 0.010102434948649843
129659.0 0.0055785115224286
130000.0 0.004943357401179909
131305.0 0.004278996962063149
132972.0 0.004229275235994608
134661.0 0.004092676633654896
136371.0 0.004230646495090197
138102.0 0.0037672836573036965
139856.0 0.00379109582479353
140000.0 0.003818152584666468
141631.0 0.003651038476921595
143430.0 0.0036538123440430486
145251.0 0.003656485952842788
147095.0 0.0036590721951571216
148963.0 0.0036616058594880043
150000.0 0.003662977759492338
150854.0 0.0036637290914215627
152770.0 0.003665364507111869
154710.0 0.003667043782471442
156674.0 0.003668800929973525
158663.0 0.003670709854036085
160000.0 0.0036721102277210566
160678.0 0.0036711860741276193
162718.0 0.003668656040971827
164784.0 0.0036665514740288506
166876.0 0.003664985650434089
168995.0 0.003664105062324221
170000.0 0.003663961673019802
171141.0 0.003663945853920329
173314.0 0.0036646883573431626
175515.0 0.0036665054955797396
177743.0 0.0036695009604336974
180000.0 0.0036737267705693397
190000.0 0.003684184052566702
200000.0 0.003711096877093381
210000.0 0.003743395266596907
220000.0 0.0037733530842873624
230000.0 0.003792939617402297
240000.0 0.0038167906497561933
250000.0 0.0038427212532550917
260000.0 0.003869814512763581
270000.0 0.0039012959533531017
280000.0 0.0039387719591734895
300000.0 0.004018883477941419
320000.0 0.0040994970438107455
340000.0 0.004182321201004845
360000.0 0.004289747786342205
380000.0 0.004402248994174095
400000.0 0.00455103608065042
420000.0 0.004733978133401642
440000.0 0.004917716732431889
460000.0 0.005136945639617071
480000.0 0.005364611861974558
500000.0 0.005591960800462407
520000.0 0.0058439930659042625
540000.0 0.006103246696354614
560000.0 0.006363359653217577
580000.0 0.0066030780086739965
600000.0 0.0067927105474628775
620000.0 0.006981863092752464
640000.0 0.007171091204963649
660000.0 0.0073378054899141025
680000.0 0.0074617650929021525
700000.0 0.007585135090098393
800000.0 0.008043875202646314
900000.0 0.00796571540700603
1000000.0 0.007496204788985688
1100000.0 0.006948739211447734
1200000.0 0.006265570550751406
1300000.0 0.005528550709221175
1400000.0 0.004749964439703513
1500000.0 0.004109209613254729
1599000.0 0.003503662303336751
3000000.0 0.0004341274254067049
8000000.0 2.8792202704577497e-06
12000000.0 3.6203354478071425e-07
12720000.0 2.687420566594771e-07
14470000.0 1.3900982353021676e-07
16460000.0 7.324852092188868e-08
18730000.0 3.949120052527727e-08
21310000.0 2.1959814311659446e-08
24250000.0 1.2723661660523341e-08
27590000.0 7.743591974191533e-09
31390000.0 4.975211052882712e-09
35720000.0 3.3732953152695987e-09
40640000.0 2.3984474267908536e-09
46240000.0 1.7743285295508764e-09
52610000.0 1.352179134337246e-09
59860000.0 1.053669478947259e-09
60460000.0 9.68443530550696e-10
