# wave sed
31850.0 0.062000811371642144
31950.0 0.06178706898354892
32100.0 0.06072379687625418
32300.0 0.06349119663458741
32500.0 0.0681492088392728
32700.0 0.07316429213775433
32900.0 0.076247283417353
33100.0 0.07549869478165062
33300.0 0.07074470203864272
33500.0 0.06412444740216074
33700.0 0.057790437954268484
33900.0 0.05341493432277006
34100.0 0.05465655922176094
34300.0 0.0542349530600712
34500.0 0.05374420762766926
34700.0 0.05311872820044174
34900.0 0.05259658645205664
35100.0 0.052108565977200524
35300.0 0.051482623089372584
35500.0 0.051025173446485605
35700.0 0.050464229515557714
35900.0 0.04994109451829462
36100.0 0.04969352475431116
36300.0 0.04916995214851298
36500.0 0.04864273998700076
36700.0 0.04818445960344999
36900.0 0.04759483643987177
37100.0 0.0471361390036373
37300.0 0.04685335868445669
37500.0 0.04622523554895442
37700.0 0.046007759982634136
37900.0 0.04558644363305979
38100.0 0.045372216787686714
38300.0 0.045244074092953196
38500.0 0.04511237986342791
38700.0 0.04477710680848154
38900.0 0.044707456953265556
39100.0 0.04458938169534141
39300.0 0.044529991456788785
39500.0 0.04420792484251677
39700.0 0.044179503232439715
39900.0 0.0439022562541966
40100.0 0.0440152343184255
40300.0 0.044028057352671165
40500.0 0.043843864127366475
40700.0 0.04387044776055752
40900.0 0.043841464505681764
41100.0 0.043885194678472635
41300.0 0.04388039486028936
41500.0 0.043837568606899704
41700.0 0.04379468762044223
41900.0 0.043879668193048955
42100.0 0.04380901916084427
42300.0 0.043987127605700525
42500.0 0.0439508920086233
42700.0 0.04405979964859885
42900.0 0.043238954605050346
43100.0 0.042418098475428004
43300.0 0.04288974917339682
43500.0 0.04233833125601613
43700.0 0.04243318391652865
43900.0 0.04268354329271824
44100.0 0.04247407745595057
44300.0 0.042845400301013775
44500.0 0.04316134699611123
44700.0 0.043207615839390805
44900.0 0.04379664595997226
45100.0 0.04402610690597429
45300.0 0.04424859398562597
45500.0 0.044841151220049454
45700.0 0.045295279555320984
45900.0 0.04536220418145683
46100.0 0.046061680782292065
46300.0 0.04641562274377805
46500.0 0.04680744675921902
46700.0 0.047434436729452314
46900.0 0.047798528345299435
47100.0 0.04814532483990101
47300.0 0.04881363792011444
47500.0 0.0490980570129969
47700.0 0.049597013272561934
47900.0 0.05011321275490624
48100.0 0.050428704446837856
48300.0 0.051093623586012354
48500.0 0.05145044086403079
48700.0 0.05184206223237916
48900.0 0.05230273095543484
49100.0 0.0527771632981238
49300.0 0.053258609259768844
49500.0 0.05352175379120088
49700.0 0.053809474995114265
49900.0 0.05388593349890698
50100.0 0.054131884489855675
50300.0 0.05430186023151164
50500.0 0.05439893604065101
50700.0 0.054672455052874463
50900.0 0.05484220325173826
51100.0 0.054977265437517554
51300.0 0.05521601255726394
51500.0 0.05539605146531405
51700.0 0.05567977482017438
51900.0 0.05582498180089882
52100.0 0.0560359539490991
52300.0 0.056208763052326874
52500.0 0.05644386183429761
52700.0 0.056723878374322884
52900.0 0.05683430824486868
53100.0 0.05700712520102324
53300.0 0.05725225372495695
53500.0 0.057473211746936995
53700.0 0.057683895254465274
53900.0 0.0578908547978481
54100.0 0.05809796078425951
54300.0 0.05827712311108669
54500.0 0.058560052899820476
54700.0 0.058715088136199835
54900.0 0.058990958803378235
55100.0 0.05917347591959115
55300.0 0.05952892880803215
55500.0 0.05963530653966923
55700.0 0.059938632959367966
55900.0 0.060110596104148345
56100.0 0.060379261981654796
56300.0 0.06056142541206366
56500.0 0.0608783934672108
56700.0 0.061133171452874495
56900.0 0.06132893759417818
57100.0 0.06165602291933574
57300.0 0.06194503103251578
57500.0 0.062199436265933154
57700.0 0.062450396677440186
57900.0 0.06274960635498317
58100.0 0.06297958343795605
58300.0 0.06325095963554841
58500.0 0.06351888510173605
58700.0 0.06375190865447564
58900.0 0.06402652174320876
59100.0 0.06432883022777995
59300.0 0.06461706577242401
59500.0 0.0648637501232432
59700.0 0.06516222852529709
59900.0 0.06543284299856604
60100.0 0.06570356580330662
60300.0 0.06597409761333692
60500.0 0.07137184675163467
60700.0 0.07634877624404898
60900.0 0.08170087304570327
61100.0 0.08746287858426247
61300.0 0.10389732399043107
61500.0 0.13551833279566985
61700.0 0.1774840156491648
61900.0 0.23310635440054311
62100.0 0.2228364805599676
62300.0 0.21259708629351834
62500.0 0.2028729695576938
62700.0 0.18729006596558292
62900.0 0.16491461721582185
63100.0 0.14536428791036843
63300.0 0.128310621159853
63500.0 0.11730228842754403
63700.0 0.10835639072515738
63900.0 0.10012093610225752
64200.0 0.09058224579113185
64600.0 0.08195069356008047
65000.0 0.07580347362221208
65400.0 0.07193830739285564
65800.0 0.07159919027091129
66200.0 0.07375982382662943
66600.0 0.07415320139060784
67000.0 0.07369148798019946
67400.0 0.07278046846233349
67800.0 0.07175007013635841
68200.0 0.07090733141890576
68600.0 0.07011742816332386
69000.0 0.07222151670398472
69400.0 0.07492748397805689
69800.0 0.07892750278031284
70200.0 0.08334104680755502
70600.0 0.08610672644421072
71000.0 0.08862310417399957
71400.0 0.08911253609915609
71800.0 0.08914080476735277
72200.0 0.09398822499335581
72600.0 0.10074337198100743
73000.0 0.11114335457483657
73400.0 0.12429809326689757
73800.0 0.13834740286670716
74200.0 0.15342156334196344
74600.0 0.17309614721362243
75000.0 0.19951540063326925
75400.0 0.2256550284061949
75800.0 0.2437254155298347
76200.0 0.2588929946991584
76600.0 0.24137356035494295
77000.0 0.22512112552924857
77400.0 0.2258125131763242
77800.0 0.2281846825988256
78200.0 0.22117050591039034
78600.0 0.21018838323183486
79000.0 0.19419658798166162
79400.0 0.1726305648257683
79800.0 0.15389694090134723
80200.0 0.1390817659619453
80600.0 0.12576902735766302
81000.0 0.11716406262492873
81400.0 0.10983297636097462
81800.0 0.10529531673375248
82200.0 0.10325015783968683
82600.0 0.10147251426393225
83000.0 0.10116956074903051
83400.0 0.10086520058582377
83800.0 0.10112510752741667
84200.0 0.101580390047301
84600.0 0.10365092849987848
85000.0 0.10923097036061269
85400.0 0.11509193582584251
85800.0 0.11510028639114833
86200.0 0.11430109352759171
86600.0 0.10718466882069767
87000.0 0.09253300750508373
87400.0 0.07996332389204291
87800.0 0.06803876595764344
88200.0 0.05786607790537914
88600.0 0.0508361134855294
89000.0 0.04707419325673599
89400.0 0.04361155430205313
89800.0 0.040586571968416765
90200.0 0.03782516643731596
90600.0 0.035235394478492534
91000.0 0.03273497914255876
91400.0 0.030430636220656133
91800.0 0.02960606906943784
92200.0 0.029675917628088657
92600.0 0.029747830461279687
93000.0 0.029170290393834106
93400.0 0.02857780764127351
93800.0 0.027947015906538347
94200.0 0.02718684996445775
94600.0 0.026458053045770848
95000.0 0.02584720889945423
95400.0 0.02532522704325752
95800.0 0.024821246825693154
96200.0 0.02429330756952681
96600.0 0.02377546593282126
97000.0 0.02325702584881856
97400.0 0.022290821944481273
97800.0 0.02137479408636286
98200.0 0.02077175942411073
98281.9 0.020832494510073137
98600.0 0.02107139450875292
99000.0 0.021378039755259228
99400.0 0.021767353691689584
99580.8 0.021999331159115558
99800.0 0.022284670122237327
100000.0 0.02254888122278415
100897.0 0.023216371397052186
102230.0 0.023750494879172482
103581.0 0.02567590486389469
104950.0 0.03313154403857528
106337.0 0.0332894252925758
107743.0 0.033287734279800175
109167.0 0.03634502330298569
110000.0 0.04713356514911142
110609.0 0.052332138901941674
112071.0 0.08578507768543703
113552.0 0.09989801763341581
115053.0 0.0711153549706411
116574.0 0.06228766583777528
118114.0 0.0665549714535407
119675.0 0.07173843480961987
120000.0 0.0731465100819823
121257.0 0.07605534596125221
122859.0 0.0724069644330843
124483.0 0.07508109745350468
126128.0 0.08330452429677926
127795.0 0.1025499276247592
129484.0 0.06063781577776192
130000.0 0.05927776356833905
131195.0 0.05706353662978588
132929.0 0.057500108309478104
134686.0 0.05809928849736894
136466.0 0.05647396364777577
138269.0 0.053578429839304165
140000.0 0.05535242180443878
140097.0 0.05551622300333198
141948.0 0.05830853008210637
143824.0 0.05546242972106321
145725.0 0.05448546183406166
147651.0 0.05332203560766753
149602.0 0.05366312390014244
150000.0 0.05356895853839771
151579.0 0.053373161069315535
153583.0 0.057320186671287326
155613.0 0.12899203885596336
157669.0 0.05994069952297821
159753.0 0.059334313642037805
160000.0 0.05918231846051756
161864.0 0.05874213838191023
164003.0 0.05921919232703744
166171.0 0.05810143299499069
168367.0 0.05902399377779293
170000.0 0.060474390910991375
170592.0 0.0610071413145527
172847.0 0.05798932844038102
175131.0 0.05869191998991016
177445.0 0.05814391517613205
179791.0 0.05802800383179869
180000.0 0.05809400941205994
182167.0 0.057313405086215345
184574.0 0.05786084948534811
187014.0 0.15529785410331098
189485.0 0.06375407973736173
190000.0 0.06369095483032142
191989.0 0.0637129088151863
194527.0 0.0644104083577586
197097.0 0.06607085784275231
199702.0 0.06822622617190945
200000.0 0.06839298296710021
202342.0 0.07050025494057158
205016.0 0.07447116634430496
207725.0 0.07348507527567592
210000.0 0.07338023212524455
210470.0 0.07338952460001841
213252.0 0.07369821868918361
216070.0 0.0742591104146442
218926.0 0.07655503771580385
220000.0 0.07782148100796887
221819.0 0.07874696809458392
224751.0 0.07786126877989347
227721.0 0.0810571874037081
230000.0 0.08060692061148024
230731.0 0.08074962182317422
233780.0 0.0819059188807524
236870.0 0.08338333990858576
240000.0 0.08389425151175797
250000.0 0.08439605015451021
260000.0 0.08771819702237849
270000.0 0.0884146477567843
280000.0 0.09237442527471199
300000.0 0.09516552850549405
320000.0 0.09982757369856742
340000.0 0.09725655715160875
360000.0 0.0959767239898746
380000.0 0.09363427299612755
400000.0 0.08695728976147593
420000.0 0.08050727795619778
440000.0 0.07528246775366275
460000.0 0.07043618334769132
480000.0 0.06650869641679164
500000.0 0.06319762160345645
520000.0 0.06019225844235276
540000.0 0.05736763495762492
560000.0 0.05493578676689962
580000.0 0.05307720724204021
600000.0 0.05102437544927203
620000.0 0.04849925383953931
640000.0 0.045705280255212075
660000.0 0.043397074328507146
680000.0 0.041481250726302814
700000.0 0.039742954299835535
800000.0 0.03297977707308232
900000.0 0.025095300162596514
1000000.0 0.019125219889561375
1100000.0 0.014660790177429172
1200000.0 0.011283015568440352
1300000.0 0.008908484694768045
1400000.0 0.006843242006347394
1500000.0 0.005414668920478044
1599000.0 0.004235506814992506
3000000.0 0.00028798961734253847
8000000.0 5.316916384170884e-06
12000000.0 1.0208137189038951e-06
12720000.0 8.052825901684692e-07
14470000.0 4.765359834914368e-07
16460000.0 2.557291637097726e-07
18730000.0 1.4406363615923032e-07
21310000.0 8.626323169835001e-08
24250000.0 5.522591679552595e-08
27590000.0 3.764305618660382e-08
31390000.0 2.707877565159847e-08
35720000.0 2.028358591538989e-08
40640000.0 1.563519161278108e-08
46240000.0 1.228379490999231e-08
52610000.0 9.772626871791051e-09
59860000.0 7.839478061640245e-09
60460000.0 7.61604815407509e-09
