# wave sed
31650.0 0.04556777275111866
31750.0 0.045412496351705516
31850.0 0.04523987545659874
31950.0 0.04524115575729186
32100.0 0.0452855257506675
32300.0 0.046086092580839545
32500.0 0.04766532428382745
32700.0 0.0493280646344574
32900.0 0.05023460698348525
33100.0 0.04956891400428033
33300.0 0.047272211160168
33500.0 0.044192370430040755
33700.0 0.04118119620314096
33900.0 0.03905132304661539
34100.0 0.03754928292418147
34300.0 0.03669650236219547
34500.0 0.03607053753617751
34700.0 0.03537948395461147
34900.0 0.03475649731647723
35100.0 0.03417860287341929
35300.0 0.03347406602885888
35500.0 0.0329408157086055
35700.0 0.032303793066037784
35900.0 0.03170086688770569
36100.0 0.031326789791343276
36300.0 0.03069974633552649
36500.0 0.030129599019642198
36700.0 0.02957027839003004
36900.0 0.02895322125424162
37100.0 0.028416181471553385
37300.0 0.02800510932445591
37500.0 0.027363564113988978
37700.0 0.026951630616523656
37900.0 0.02643581900693113
38100.0 0.02610398696218631
38300.0 0.025720318891986914
38500.0 0.025304753165764374
38700.0 0.02475093008921856
38900.0 0.024380882876489186
39100.0 0.023964496458714887
39300.0 0.02362853370411038
39500.0 0.023061799205918117
39700.0 0.022736566395568484
39900.0 0.02223833837949004
40100.0 0.02201669482885811
40300.0 0.02171428436731351
40500.0 0.02126163118767853
40700.0 0.020969967565366985
40900.0 0.020620702926107883
41100.0 0.020351980563778883
41300.0 0.020036636736987842
41500.0 0.01969856360930195
41700.0 0.019359919345911317
41900.0 0.019136698037273817
42100.0 0.018763006003790193
42300.0 0.018585976072222198
42500.0 0.01825816126508848
42700.0 0.018034376692573864
42900.0 0.017162884687902377
43100.0 0.016314554247890554
43300.0 0.01633295530920029
43500.0 0.015605758412717566
43700.0 0.015259229436334797
43900.0 0.015016637556686453
44100.0 0.014449524974873625
44300.0 0.014287997151160489
44500.0 0.014091232119869566
44700.0 0.013720044528175043
44900.0 0.013708451213699574
45100.0 0.013442465663823653
45300.0 0.013187103992573966
45500.0 0.013186729415600864
45700.0 0.013116936954366555
45900.0 0.012733700222724444
46100.0 0.012803043373912703
46300.0 0.012658524542786608
46500.0 0.012506927934503915
46700.0 0.012546132908819159
46900.0 0.012384781392352544
47100.0 0.01221528016011865
47300.0 0.012258946914408052
47500.0 0.012045274252193313
47700.0 0.01199038270959614
47900.0 0.011929599962886684
48100.0 0.011743660681116716
48300.0 0.011812595220514427
48500.0 0.01164860694011824
48700.0 0.011513538413031247
48900.0 0.011422512686707022
49100.0 0.01134871261735789
49300.0 0.011269120765862938
49500.0 0.011133891329880215
49700.0 0.011126119225462486
49900.0 0.010964087481017069
50100.0 0.01091449695250919
50300.0 0.010828973891692222
50500.0 0.010693566079538941
50700.0 0.01065539087254505
50900.0 0.010573283498433037
51100.0 0.010464413741263815
51300.0 0.010430831454950662
51500.0 0.010326487723389571
51700.0 0.010317336300549538
51900.0 0.010216448114522228
52100.0 0.01016080140477721
52300.0 0.010051761437114625
52500.0 0.010009915000665044
52700.0 0.009997114821559449
52900.0 0.009849657492793762
53100.0 0.00977066240782819
53300.0 0.009734625881152441
53500.0 0.009663650108558514
53700.0 0.009607761478450935
53900.0 0.009548386261949612
54100.0 0.009490890064657889
54300.0 0.00943627775104615
54500.0 0.009385417448814526
54700.0 0.009339138080664071
54900.0 0.009298278112260768
55100.0 0.00926360750625347
55300.0 0.009235876474059625
55500.0 0.00921582520934626
55700.0 0.009204213120823757
55900.0 0.009201760301303102
56100.0 0.009209235264123636
56300.0 0.009227376910931557
56500.0 0.009256992002249215
56700.0 0.009298886874007989
56900.0 0.009353945388220862
57100.0 0.009423080143657628
57300.0 0.009507251925254244
57500.0 0.0096075768465914
57700.0 0.009725180087863211
57900.0 0.009861273797646897
58100.0 0.010017332375014936
58300.0 0.01019485850534531
58500.0 0.010395694788686904
58700.0 0.010621390439716957
58900.0 0.010874272610788391
59100.0 0.011156666912025395
59300.0 0.011471286779262303
59500.0 0.011820843746784965
59700.0 0.012208728733071486
59900.0 0.012638816857991807
60100.0 0.013115077729625845
60300.0 0.013636418021544696
60500.0 0.013633942637836892
60700.0 0.014204394642536684
60900.0 0.014742246899917832
61100.0 0.0151026002046806
61300.0 0.016663485692601458
61500.0 0.019105657565254727
61700.0 0.023177094604455696
61900.0 0.02736933414912443
62100.0 0.031615699539246846
62300.0 0.03233728514788771
62500.0 0.031804551578093865
62700.0 0.02986827982668493
62900.0 0.026546225392038898
63100.0 0.023633727068944173
63300.0 0.02148229368424675
63500.0 0.01945649241968417
63700.0 0.01768679000816163
63900.0 0.01631741788869399
64200.0 0.014012009742073934
64600.0 0.011630034233504267
65000.0 0.011006337405773415
65400.0 0.010497854663784927
65800.0 0.011440747177247981
66200.0 0.012232061958907683
66600.0 0.012523647048969522
67000.0 0.012200790061356975
67400.0 0.012505830751237408
67800.0 0.01294106227231829
68200.0 0.01284972799686806
68600.0 0.012197076667725265
69000.0 0.01273035641992871
69400.0 0.014640000615015828
69800.0 0.016047254361636974
70200.0 0.01825120755796978
70600.0 0.015244605438305667
71000.0 0.013555625660937277
71400.0 0.0143445306604552
71800.0 0.015401723397776396
72200.0 0.01623441500053934
72600.0 0.01573476454292703
73000.0 0.01715608513961966
73400.0 0.017163377087535105
73800.0 0.01657768981440421
74200.0 0.01964234444795308
74600.0 0.021997126514520116
75000.0 0.025291382091794056
75400.0 0.025515833519791434
75800.0 0.02843945603356764
76200.0 0.031029624402276093
76600.0 0.032157106941943715
77000.0 0.032397442622921074
77400.0 0.03122194288568393
77800.0 0.03062861915453743
78200.0 0.030246230729773203
78600.0 0.02995092755493005
79000.0 0.028752258638400332
79400.0 0.027059262095049486
79800.0 0.02472022053303711
80200.0 0.022400243227520353
80600.0 0.02017392901764162
81000.0 0.018181037680220846
81400.0 0.01673482218213931
81800.0 0.015794695269582423
82200.0 0.015088332505958825
82600.0 0.014676807399529132
83000.0 0.014727852796345238
83400.0 0.014586056369032771
83800.0 0.014421455958659866
84200.0 0.014333699951843318
84600.0 0.01450154975703045
85000.0 0.014784348709678456
85400.0 0.015078507631582815
85800.0 0.015472143524751111
86200.0 0.015885716241498586
86600.0 0.01530626043837374
87000.0 0.014258848076649504
87400.0 0.012855146249106695
87800.0 0.011349490311099972
88200.0 0.01001140491341727
88600.0 0.008828898160000794
89000.0 0.007605315024265353
89400.0 0.006699222748898531
89800.0 0.0062315679414175545
90200.0 0.005870309895643431
90600.0 0.005565840990244766
91000.0 0.0053193341199581756
91400.0 0.004838389543757645
91800.0 0.004338963920288637
92200.0 0.004255309943775409
92600.0 0.004135044752761573
93000.0 0.00398992655419201
93400.0 0.003837498307062424
93800.0 0.0037725767762414606
94200.0 0.0038062518164933543
94600.0 0.0038251836776405632
95000.0 0.0038264104216257726
95400.0 0.0037958685983547273
95800.0 0.0037572704545933023
96200.0 0.003843324853620663
96600.0 0.004357998314251399
97000.0 0.004533790260395701
97400.0 0.004476993218674959
97800.0 0.004106422351668265
98200.0 0.0038192071473582574
98231.6 0.0038000266160960194
98600.0 0.0036032677851369627
99000.0 0.003721778269663631
99400.0 0.003800367949703498
99478.8 0.003806844848114259
99800.0 0.0038341039046814944
100000.0 0.0038477215335054153
100742.0 0.003849373113407592
102021.0 0.003987921192159279
103316.0 0.004026296721989421
104628.0 0.00435399811701328
105957.0 0.005169350462463029
107302.0 0.005539526370517532
108665.0 0.005773028327805178
110000.0 0.0068746819052118435
110044.0 0.006950581460296377
111442.0 0.01032840122893438
112857.0 0.021359891553499745
114289.0 0.015081935481757801
115741.0 0.009879226567782673
117210.0 0.007585673344799456
118699.0 0.00724084202107369
120000.0 0.007894075703246819
120206.0 0.007958168446357883
121732.0 0.007242542375848266
123278.0 0.008007207993526562
124843.0 0.008383701208642784
126428.0 0.009536937652522158
128033.0 0.012253719593486855
129659.0 0.0068827176327505915
130000.0 0.005974948301638323
131305.0 0.005142446418711003
132972.0 0.005043909408614523
134661.0 0.004630126273448198
136371.0 0.004526084323423524
138102.0 0.0040508711665499485
139856.0 0.004007184688818041
140000.0 0.003993399431643046
141631.0 0.004184132722196507
143430.0 0.004251757190973347
145251.0 0.0034779866933716923
147095.0 0.002940222530743112
148963.0 0.0028157544569780203
150000.0 0.0027625343683666077
150854.0 0.0027273942955788415
152770.0 0.0027639464371060195
154710.0 0.0038027792119708376
156674.0 0.002953090721433273
158663.0 0.002945354730230432
160000.0 0.0029709333449089623
160678.0 0.0029623192625143025
162718.0 0.003574552217229098
164784.0 0.004270070005338132
166876.0 0.003919624455436763
168995.0 0.004398734611194369
170000.0 0.004910051804945701
171141.0 0.004481408220926147
173314.0 0.0040067234214404565
175515.0 0.0031551296316449998
177743.0 0.0028525908906380923
180000.0 0.0025869774296899215
190000.0 0.0023722645665273925
200000.0 0.0021090530350501677
210000.0 0.0021312606954054535
220000.0 0.0021534379581648667
230000.0 0.0021911839984996542
240000.0 0.0022379148607915805
250000.0 0.0022090867568993035
260000.0 0.0022188697779344404
270000.0 0.0022372616254870393
280000.0 0.0022599206280249523
300000.0 0.002309102953084234
320000.0 0.002354917595604892
340000.0 0.0024023910966253065
360000.0 0.0024542365080583105
380000.0 0.00250803171232517
400000.0 0.002568609832723816
420000.0 0.002636887872952844
440000.0 0.0027058693781396677
460000.0 0.00278169974961784
480000.0 0.0028588443595089492
500000.0 0.0029374987222476386
520000.0 0.0030225827993248192
540000.0 0.003109506001356361
560000.0 0.003196779981126597
580000.0 0.003271501705251609
600000.0 0.0033107401375380447
620000.0 0.0033513237815192493
640000.0 0.0033905292855481235
660000.0 0.0034226070777599797
680000.0 0.003439730548854553
700000.0 0.0034558188852489057
800000.0 0.003520949457628293
900000.0 0.003383405444624725
1000000.0 0.003097200360796379
1100000.0 0.0028224870276387275
1200000.0 0.002515226318542141
1300000.0 0.002194681865693849
1400000.0 0.0018616900951100447
1500000.0 0.0015960752847444006
1599000.0 0.0013466280952534927
3000000.0 0.00015261085930577106
8000000.0 1.1230281692148487e-06
12000000.0 1.474039767086358e-07
12720000.0 1.1009699030267118e-07
14470000.0 5.773148567457658e-08
16460000.0 3.04351682332394e-08
18730000.0 1.656856051683515e-08
21310000.0 9.423308716183628e-09
24250000.0 5.657971585238432e-09
27590000.0 3.6064260080448607e-09
31390000.0 2.438282691896528e-09
35720000.0 1.7350159841020277e-09
40640000.0 1.287087698547968e-09
46240000.0 9.839226409801784e-10
52610000.0 7.685701799376481e-10
59860000.0 6.092404978715021e-10
60460000.0 5.794405318639483e-10
