# wave sed
31850.0 0.06194606774572166
31950.0 0.06365857778035247
32100.0 0.06806745300054456
32300.0 0.07940521290360283
32500.0 0.09697435104519177
32700.0 0.1161789664261337
32900.0 0.1288202849167831
33100.0 0.12810244572268445
33300.0 0.11376551853944514
33500.0 0.09293719831512547
33700.0 0.07367722336346202
33900.0 0.06069961767346736
34100.0 0.053601737884989134
34300.0 0.05265664866771421
34500.0 0.0520724364562965
34700.0 0.05136254734209483
34900.0 0.05072501967470015
35100.0 0.05015773814977951
35300.0 0.04941032830922639
35500.0 0.04887868980471687
35700.0 0.048237652414179766
35900.0 0.04761445595266661
36100.0 0.04724710128374928
36300.0 0.046625161401179276
36500.0 0.04600123821356171
36700.0 0.04544948793039348
36900.0 0.044772157499821164
37100.0 0.04420184213564337
37300.0 0.043851136339476654
37500.0 0.04311649763188841
37700.0 0.042836384404806804
37900.0 0.042321273726533416
38100.0 0.042024342097409385
38300.0 0.04171995198694415
38500.0 0.04141529167444445
38700.0 0.04091029495349739
38900.0 0.04067992172355022
39100.0 0.04037298336133338
39300.0 0.040140642607574786
39500.0 0.03963492324151908
39700.0 0.03943676074822002
39900.0 0.038983602946073524
40100.0 0.03891266509428701
40300.0 0.03875412949105208
40500.0 0.03837700590297157
40700.0 0.038251150526474945
40900.0 0.03803579813271436
41100.0 0.037911413257932916
41300.0 0.03772867200329667
41500.0 0.03749850548837779
41700.0 0.037262610578995346
41900.0 0.03717628757841307
42100.0 0.03692017402836734
42300.0 0.036924599665459114
42500.0 0.03670675848208533
42700.0 0.03663627370313798
42900.0 0.03561435776506473
43100.0 0.03457952005810211
43300.0 0.0348896790244058
43500.0 0.034109767774956674
43700.0 0.03390934188834572
43900.0 0.033873116571288164
44100.0 0.033375337214145886
44300.0 0.033470109757807905
44500.0 0.03350286452146946
44700.0 0.033258450930095
44900.0 0.03358657905377568
45100.0 0.03353341466628527
45300.0 0.033458379220814835
45500.0 0.033786405197325786
45700.0 0.03396485998604472
45900.0 0.033745453868933836
46100.0 0.034177429359494686
46300.0 0.034253489427482076
46500.0 0.034360603116737845
46700.0 0.034712130823829936
46900.0 0.03480277659729619
47100.0 0.034871359093067746
47300.0 0.035262973985387365
47500.0 0.03528042323920505
47700.0 0.03550410366968359
47900.0 0.03570937853702362
48100.0 0.035745057289933484
48300.0 0.03617649265957782
48500.0 0.03625760960829908
48700.0 0.03635329557989064
48900.0 0.0365402880045149
49100.0 0.03673987844961239
49300.0 0.036941202960696015
49500.0 0.0369729030991088
49700.0 0.03715230842594424
49900.0 0.037081586966369165
50100.0 0.037164201610060316
50300.0 0.0372029133113498
50500.0 0.037163051938701654
50700.0 0.03727465544440426
50900.0 0.0373150935626972
51100.0 0.037318935384416003
51300.0 0.037424858268282755
51500.0 0.0374433162622447
51700.0 0.03760208095533029
51900.0 0.03761490586166487
52100.0 0.03769691983538656
52300.0 0.0377004561479502
52500.0 0.03780804755431974
52700.0 0.03795924353646625
52900.0 0.037898718311619436
53100.0 0.03792031925108465
53300.0 0.0380550576814274
53500.0 0.03811299762522666
53700.0 0.0381727600389536
53900.0 0.03825073955430617
54100.0 0.03832678694498477
54300.0 0.038340656532589446
54500.0 0.03849510722520706
54700.0 0.038516271921668226
54900.0 0.03862675602838028
55100.0 0.03868059382345961
55300.0 0.038911436356237894
55500.0 0.038844777203176216
55700.0 0.03902246408694956
55900.0 0.03906332333484333
56100.0 0.03920088920036064
56300.0 0.039217829206120505
56500.0 0.03938992094749524
56700.0 0.03947614413336278
56900.0 0.039522119093110285
57100.0 0.03970496093713462
57300.0 0.039811021767756825
57500.0 0.0399007240182968
57700.0 0.04000299140946846
57900.0 0.04015621871803558
58100.0 0.04022004139890061
58300.0 0.04034399958690156
58500.0 0.04046432710595479
58700.0 0.037566165029030166
58900.0 0.039046259147354066
59100.0 0.04059570032955965
59300.0 0.04225492491948016
59500.0 0.04395690994298015
59700.0 0.045805529489223534
59900.0 0.04974496252819663
60100.0 0.0541084133168271
60300.0 0.05894283106797394
60500.0 0.06427423649364356
60700.0 0.0704372523229301
60900.0 0.07752822604038098
61100.0 0.08542355251777765
61300.0 0.09423779297927905
61500.0 0.10403586706788694
61700.0 0.1023428486020631
61900.0 0.1006627048724463
62100.0 0.0990348714046617
62300.0 0.09741222585623921
62500.0 0.09212147435460101
62700.0 0.08383503148747967
62900.0 0.07638247772646109
63100.0 0.06966450815375969
63300.0 0.06364017250590429
63500.0 0.06061144499905301
63700.0 0.05778008347369245
63900.0 0.0550685300440867
64200.0 0.05131142703175765
64600.0 0.04832532345875675
65000.0 0.04605776153100282
65400.0 0.04520507684925283
65800.0 0.04568204809855482
66200.0 0.04603185909090284
66600.0 0.046015026641484005
67000.0 0.04599360770131594
67400.0 0.04733092914079409
67800.0 0.0487195708499886
68200.0 0.05050228140792947
68600.0 0.052730120633055114
69000.0 0.05476030932655723
69400.0 0.055938702610693364
69800.0 0.05714373444418611
70200.0 0.0554200433743219
70600.0 0.05376409849469989
71000.0 0.05480971953340977
71400.0 0.05680881876183302
71800.0 0.06052979295058156
72200.0 0.06633061702616028
72600.0 0.07272810644272984
73000.0 0.08142123230759471
73400.0 0.0912052735784229
73800.0 0.1012342983585198
74200.0 0.1120260221590323
74600.0 0.12089527727082354
75000.0 0.127208804605566
75400.0 0.1310489030445723
75800.0 0.1267410459166938
76200.0 0.12259081150469611
76600.0 0.11895152643907964
77000.0 0.11554462765488338
77400.0 0.11060732286545201
77800.0 0.1043668288292205
78200.0 0.09815097368562477
78600.0 0.09134238294741362
79000.0 0.08503766207328134
79400.0 0.07698839565645213
79800.0 0.06975091402436359
80200.0 0.06500563102777376
80600.0 0.06116478069926004
81000.0 0.058523619390296426
81400.0 0.05883420993471396
81800.0 0.059145155699115215
82200.0 0.05963712728544602
82600.0 0.060129379192859135
83000.0 0.05970241306555146
83400.0 0.05897442052725843
83800.0 0.05938969824000442
84200.0 0.060977240130011844
84600.0 0.06260868237291577
85000.0 0.06063911931472649
85400.0 0.05873292634771351
85800.0 0.056621119238385385
86200.0 0.0545034088652611
86600.0 0.05246737447723787
87000.0 0.05050518606660914
87400.0 0.048621731879884264
87800.0 0.04665611092356271
88200.0 0.04373851917254125
88600.0 0.04101793902297211
89000.0 0.03848066288804158
89400.0 0.03610985500276891
89800.0 0.03389774507305508
90200.0 0.03183157470926006
90600.0 0.029877086548602015
91000.0 0.02805199308066684
91400.0 0.026351900318804765
91800.0 0.024764579242087977
92200.0 0.023286115422404694
92600.0 0.02190417723636118
93000.0 0.02388160329397513
93400.0 0.026311054922488007
93800.0 0.029006914602019054
94200.0 0.03199633760786397
94600.0 0.03199004083576272
95000.0 0.031189938719183262
95400.0 0.03042294617170401
95800.0 0.02968789299450404
96200.0 0.028984090186699115
96600.0 0.028310541750024697
97000.0 0.027665866568663884
97400.0 0.027040951341189782
97800.0 0.026980158539232274
98200.0 0.027109062764344015
98281.9 0.027136561254497482
98600.0 0.02724683848388184
99000.0 0.027392793165955383
99400.0 0.02754649518392727
99580.8 0.027618326909085413
99800.0 0.027707353677223993
100000.0 0.02794408561556419
100897.0 0.03067228523950608
102230.0 0.03524898818446045
103581.0 0.038809296785144984
104950.0 0.04238764376297016
106337.0 0.04503526740497684
107743.0 0.05144250417910924
109167.0 0.06736713003478594
110000.0 0.07821903769024881
110609.0 0.086429878586387
112071.0 0.08961791617457011
113552.0 0.08247267869491952
115053.0 0.07885208373588104
116574.0 0.08166630900601328
118114.0 0.08475139895225722
119675.0 0.08847317139246356
120000.0 0.08981332141363912
121257.0 0.09513989436617948
122859.0 0.10283332583098105
124483.0 0.1127254292521088
126128.0 0.1263518670549785
127795.0 0.10882705726858116
129484.0 0.09534577210206743
130000.0 0.09387405788338954
131195.0 0.09056926880899901
132929.0 0.08900387960893165
134686.0 0.0886414051298672
136466.0 0.08862213831415199
138269.0 0.09286614480103327
140000.0 0.09560090858231521
140097.0 0.09570028063372701
141948.0 0.09705328066641344
143824.0 0.09716507937726936
145725.0 0.09564365650438922
147651.0 0.09261310317960075
149602.0 0.09311140247648841
150000.0 0.09415964221644407
151579.0 0.10490671781988115
153583.0 0.12718701086895232
155613.0 0.10062241050328054
157669.0 0.0904096784410458
159753.0 0.0929332435265657
160000.0 0.09361662327836683
161864.0 0.09391575309489539
164003.0 0.09230289589067707
166171.0 0.09072311033549343
168367.0 0.08917886194624361
170000.0 0.08806772043763243
170592.0 0.08767257585713409
172847.0 0.08620610150178423
175131.0 0.08478104729445439
177445.0 0.08434654755511316
179791.0 0.08393416509619643
180000.0 0.08389892614354491
182167.0 0.08354459062348335
184574.0 0.08317687628884503
187014.0 0.08282989639005078
189485.0 0.08317386283675818
190000.0 0.08324722972577318
191989.0 0.0835804031326141
194527.0 0.08401335517773932
197097.0 0.08445852326798242
199702.0 0.08491307305296225
200000.0 0.08496523853536936
202342.0 0.08539704200230157
205016.0 0.08588875568267204
207725.0 0.08638329293010236
210000.0 0.08679483507238656
210470.0 0.0868878106390124
213252.0 0.08743369532451811
216070.0 0.08797931711164111
218926.0 0.08852370385184453
220000.0 0.0887264370320568
221819.0 0.08906279331309568
224751.0 0.0895977683778014
227721.0 0.09013103283370381
230000.0 0.0905341388079318
230731.0 0.09062884473164351
233780.0 0.09101876192211382
236870.0 0.09140574074368017
240000.0 0.09178964367521397
250000.0 0.09281762767126067
260000.0 0.09381007341793293
270000.0 0.09447919826810922
280000.0 0.0948732226917165
300000.0 0.09562151464999756
320000.0 0.09648431735061437
340000.0 0.09724623643108574
360000.0 0.09680223519164796
380000.0 0.09608122333651972
400000.0 0.09359089227360771
420000.0 0.08930891101345902
440000.0 0.08506402558875882
460000.0 0.08247900037077567
480000.0 0.08030704619244601
500000.0 0.07812453489346759
520000.0 0.0769036896685095
540000.0 0.07603438479556388
560000.0 0.07512503992522807
580000.0 0.07391891766396413
600000.0 0.07213990474464274
620000.0 0.06886540038883626
640000.0 0.06552886343600067
660000.0 0.06230704515315417
680000.0 0.05931817731580956
700000.0 0.056303667440023436
800000.0 0.043833482266933115
900000.0 0.03371325682359131
1000000.0 0.02528355559926485
1100000.0 0.01921667917869633
1200000.0 0.015127589602591356
1300000.0 0.011797135184252946
1400000.0 0.009096693219165963
1500000.0 0.007245024633110961
1599000.0 0.0055905587970799114
3000000.0 0.0003969617939412148
8000000.0 3.651405739850531e-06
12000000.0 5.256046098885333e-07
12720000.0 3.9781836915203946e-07
14470000.0 2.1481448498373513e-07
16460000.0 1.3332827331157742e-07
18730000.0 8.806642930520092e-08
21310000.0 6.155149985243002e-08
24250000.0 4.502418694270453e-08
27590000.0 3.406143392549963e-08
31390000.0 2.6380460465824796e-08
35720000.0 2.0752375983109905e-08
40640000.0 1.649568525197179e-08
46240000.0 1.3206090879703177e-08
52610000.0 1.0629794329020277e-08
59860000.0 8.584736462283817e-09
60460000.0 8.418266599397975e-09
