# wave sed
31950.0 0.050519929390219286
32100.0 0.04987718513501029
32300.0 0.04912677348677806
32500.0 0.048389607601903264
32700.0 0.04748089563093796
32900.0 0.04797180511536178
33100.0 0.04718624656738511
33300.0 0.04519894478884313
33500.0 0.04449483453818841
33700.0 0.043626397804675233
33900.0 0.04293595304689308
34100.0 0.04210125426580101
34300.0 0.041485417405924846
34500.0 0.04083509807086878
34700.0 0.040047401092991465
34900.0 0.03932798682780285
35100.0 0.03865609020302017
35300.0 0.03784697814563503
35500.0 0.03723634979929335
35700.0 0.03650201238468479
35900.0 0.035794826798854304
36100.0 0.03539622289653903
36300.0 0.03466114894003649
36500.0 0.03401491839731352
36700.0 0.03336866478214436
36900.0 0.032667330035870024
37100.0 0.0320548931509698
37300.0 0.031572545644313846
37500.0 0.030856778837568273
37700.0 0.030326301844061588
37900.0 0.02971302240131146
38100.0 0.02935372151525555
38300.0 0.028893078271491825
38500.0 0.02839190303790734
38700.0 0.027732657473418715
38900.0 0.0273068460780093
39100.0 0.02680524388272738
39300.0 0.026392815871014337
39500.0 0.0257260643435914
39700.0 0.02534085800464193
39900.0 0.024749619244966027
40100.0 0.024487817060538104
40300.0 0.02411603702230395
40500.0 0.023572485251288737
40700.0 0.023221165101797607
40900.0 0.022794040035202405
41100.0 0.02247704494175351
41300.0 0.022084342842762825
41500.0 0.02168463493385995
41700.0 0.021284744561365913
41900.0 0.021022414674302575
42100.0 0.020574115383677535
42300.0 0.020352987512379933
42500.0 0.019966546772795787
42700.0 0.019697036760426223
42900.0 0.01870524118466881
43100.0 0.01773379034354689
43300.0 0.01773230832345835
43500.0 0.016879765164417092
43700.0 0.01647031387184487
43900.0 0.016171012780588193
44100.0 0.015499956739998188
44300.0 0.015262480410179394
44500.0 0.015011111394578811
44700.0 0.01459435743777998
44900.0 0.014522008022915494
45100.0 0.014194918641977007
45300.0 0.01388827159649351
45500.0 0.01385700291062021
45700.0 0.013749905499919559
45900.0 0.013284805121781063
46100.0 0.013329178206968436
46300.0 0.013146186801111678
46500.0 0.012935750951331579
46700.0 0.012966311657468076
46900.0 0.012742068888078363
47100.0 0.012524629344684965
47300.0 0.012534447539806431
47500.0 0.012255091864280377
47700.0 0.012175284366778968
47900.0 0.01207486784361477
48100.0 0.011836823493724533
48300.0 0.011880911418094919
48500.0 0.011663321030162667
48700.0 0.011487094075088055
48900.0 0.01134530284736379
49100.0 0.011231018942854984
49300.0 0.011116620293127731
49500.0 0.010938740244792654
49700.0 0.010910451245027342
49900.0 0.010696202765416142
50100.0 0.010498968719963657
50300.0 0.010319344353189494
50500.0 0.010154855322547241
50700.0 0.010003720218646041
50900.0 0.009863751523391725
51100.0 0.009733573533781991
51300.0 0.009611384678717994
51500.0 0.009495789279149009
51700.0 0.009385421301791265
51900.0 0.009278964177984574
52100.0 0.009175239934209063
52300.0 0.009073159696128081
52500.0 0.008971614781235393
52700.0 0.008869674744433127
52900.0 0.00876641905797719
53100.0 0.008661006432195273
53300.0 0.008552625315364762
53500.0 0.0084405533100031
53700.0 0.00832420668383697
53900.0 0.008202991853051319
54100.0 0.008076394498953601
54300.0 0.007945494405884585
54500.0 0.0079109332267286
54700.0 0.007793773451441115
54900.0 0.007724794014535253
55100.0 0.007635146370188718
55300.0 0.007648770654013498
55500.0 0.007462735277357854
55700.0 0.007448814128362393
55900.0 0.007345384293394656
56100.0 0.007296999951053784
56300.0 0.007179801872843985
56500.0 0.00714519572657951
56700.0 0.007069276829360964
56900.0 0.006958957673741129
57100.0 0.006938102839158877
57300.0 0.006861478150289757
57500.0 0.006790362521744428
57700.0 0.006715125966181451
57900.0 0.006674286325570411
58100.0 0.006585949404789778
58300.0 0.006525833246368007
58500.0 0.006463654905098535
58700.0 0.006377378605610728
58900.0 0.006322070906083
59100.0 0.006264681560859868
59300.0 0.006212126693700351
59500.0 0.006138228155057507
59700.0 0.006095292400090215
59900.0 0.006035831911551901
60100.0 0.005977743587205673
60300.0 0.005920354753211465
60500.0 0.005847820344077021
60700.0 0.005795233699200007
60900.0 0.005829960590533628
61100.0 0.005970567925018048
61300.0 0.006437067833421555
61500.0 0.007543008299365688
61700.0 0.009086170191987528
61900.0 0.010840334869944257
62100.0 0.0125936236121217
62300.0 0.012881042904213198
62500.0 0.01266348717453741
62700.0 0.011898954668242097
62900.0 0.010547931782488872
63100.0 0.00940202324853862
63300.0 0.008551796742448964
63500.0 0.0077189467675889654
63700.0 0.007043646256296125
63900.0 0.006482529652806942
64200.0 0.005493225094519142
64600.0 0.004864119237212409
65000.0 0.004782202476606478
65400.0 0.0047030204445145
65800.0 0.004630688328568962
66200.0 0.004884422367462039
66600.0 0.005001692946591375
67000.0 0.004875050607555877
67400.0 0.004993472996656536
67800.0 0.005175212655490064
68200.0 0.005133251725483288
68600.0 0.004882308253642909
69000.0 0.005091206123200711
69400.0 0.00586318498408213
69800.0 0.006410196692470036
70200.0 0.007313572965153642
70600.0 0.006104343197250182
71000.0 0.005440268530190534
71400.0 0.005750454604782422
71800.0 0.006187515834260584
72200.0 0.006527239292035647
72600.0 0.006327322827369415
73000.0 0.006902039133408238
73400.0 0.006913626833765836
73800.0 0.006682049668737168
74200.0 0.007917019184847711
74600.0 0.008880151354342487
75000.0 0.01021465654076631
75400.0 0.01175518476647883
75800.0 0.011504470984999406
76200.0 0.012568690295443144
76600.0 0.01304012510620751
77000.0 0.013152972082720952
77400.0 0.012689237688935723
77800.0 0.012462213645186074
78200.0 0.012320895677579026
78600.0 0.01221583353214099
79000.0 0.01174117630511506
79400.0 0.011064802282419834
79800.0 0.010121320344494446
80200.0 0.009183078773503285
80600.0 0.008286600057373495
81000.0 0.0074764114022350765
81400.0 0.006895911828652761
81800.0 0.0065209398437916545
82200.0 0.006240287186611441
82600.0 0.006082481088525951
83000.0 0.006116292656795239
83400.0 0.006069906950708985
83800.0 0.006015410037416838
84200.0 0.005992778407838499
84600.0 0.006076870966712072
85000.0 0.006212048929896031
85400.0 0.00635224044422837
85800.0 0.006535188777404816
86200.0 0.0067312715106696945
86600.0 0.006505265908993174
87000.0 0.006076175809873673
87400.0 0.005498038072841669
87800.0 0.004865962894593389
88200.0 0.004306353085658551
88600.0 0.0038136811432175005
89000.0 0.003288239507739588
89400.0 0.0029152353373131765
89800.0 0.0027220411695125513
90200.0 0.0025741917553374957
90600.0 0.0024507511131652603
91000.0 0.002350828825915614
91400.0 0.002137515877543568
91800.0 0.0019326882415443077
92200.0 0.0019023061155696917
92600.0 0.001854714937268822
93000.0 0.001796402400096153
93400.0 0.001732522942773174
93800.0 0.001708958754149979
94200.0 0.001729120386505877
94600.0 0.0017416721611033799
95000.0 0.001746715007764081
95400.0 0.0017357701432785192
95800.0 0.001720482306184954
96200.0 0.0017551814439250098
96600.0 0.001990037453380049
97000.0 0.002082296813368002
97400.0 0.0020528912650434926
97800.0 0.0018804690068918337
98200.0 0.0017476213546705228
98231.6 0.0017386268664447478
98600.0 0.0016486456403170939
99000.0 0.001699075396566114
99400.0 0.0017329580248921193
99478.8 0.0017351211967509218
99800.0 0.0017444051983329697
100000.0 0.0017485920756834506
100742.0 0.0017408541284476395
102021.0 0.0017861938025957526
103316.0 0.001784661736922825
104628.0 0.0019095566710050423
105957.0 0.0022444414400333563
107302.0 0.0023829660683235077
108665.0 0.0024626160269660283
110000.0 0.0029085953902896373
110044.0 0.002940051919869336
111442.0 0.0043400513318577255
112857.0 0.008935193122569546
114289.0 0.006275814491771159
115741.0 0.004094243703670507
117210.0 0.0031333577985110596
118699.0 0.0029816110711464935
120000.0 0.003243360529475804
120206.0 0.003268725690515704
121732.0 0.002968370814742601
123278.0 0.003275495402662445
124843.0 0.0034245552276046176
126428.0 0.0038910216362494673
128033.0 0.004991427155531888
129659.0 0.002801679634420505
130000.0 0.0024303006370269002
131305.0 0.002093534145470399
132972.0 0.0020527584637447817
134661.0 0.0018841015606659312
136371.0 0.0018418056815155044
138102.0 0.0016486791279204307
139856.0 0.0016314800054154411
140000.0 0.0016259089947481499
141631.0 0.001704188007472738
143430.0 0.0017327377923301137
145251.0 0.001418620605279929
147095.0 0.0012003643875934677
148963.0 0.0011507126488568215
150000.0 0.0011296232369343744
150854.0 0.0011158287290683657
152770.0 0.0011321331330128121
154710.0 0.0015596456059101729
156674.0 0.001212764300843335
158663.0 0.0012112457804039649
160000.0 0.0012229191772931993
160678.0 0.0012199722894535349
162718.0 0.001472709020145997
164784.0 0.0017633784740424087
166876.0 0.0016207289879314336
168995.0 0.0018202202102438941
170000.0 0.0020335515156792126
171141.0 0.0018563899052720296
173314.0 0.0016616623259973194
175515.0 0.001309080377873249
177743.0 0.0011840924578889673
180000.0 0.0010738800135459434
190000.0 0.0009820997122412661
200000.0 0.000868094275682269
210000.0 0.0008716876916796429
220000.0 0.0008759309140272302
230000.0 0.0008870113416863365
240000.0 0.0009026519134683645
250000.0 0.0008565591320004339
260000.0 0.0008573526174461957
270000.0 0.0008619702276458515
280000.0 0.0008688367289770366
300000.0 0.0008816206916151802
320000.0 0.0008970488616218415
340000.0 0.0009142394069906714
360000.0 0.0009328984820351048
380000.0 0.000952797702351203
400000.0 0.0009733272795034891
420000.0 0.0009929077555727117
440000.0 0.0010141880485608238
460000.0 0.0010373584937530321
480000.0 0.0010608818176295464
500000.0 0.0010842948606968324
520000.0 0.0011091243745289389
540000.0 0.0011339605532598655
560000.0 0.0011592044460025381
580000.0 0.0011773950636254887
600000.0 0.001179399744138392
620000.0 0.0011809017631571207
640000.0 0.0011832696311062547
660000.0 0.0011819886186318076
680000.0 0.0011732289594551676
700000.0 0.0011645908123587721
800000.0 0.0011250316698853137
900000.0 0.0010263791850782967
1000000.0 0.000891150698567058
1100000.0 0.0007775754677111907
1200000.0 0.000669587290899983
1300000.0 0.00056331809537572
1400000.0 0.0004586422437220989
1500000.0 0.0003843493463676232
1599000.0 0.00031700397860868297
3000000.0 3.1270490804603635e-05
8000000.0 2.6155717143871185e-07
12000000.0 3.61997030159469e-08
12720000.0 2.724460107321003e-08
14470000.0 1.4529018025330186e-08
16460000.0 7.986585176143508e-09
18730000.0 4.582834567720185e-09
21310000.0 2.7693927957946176e-09
24250000.0 1.7715464412692332e-09
27590000.0 1.1985781399388749e-09
31390000.0 8.518659787042922e-10
35720000.0 6.300804166423978e-10
40640000.0 4.802096565334598e-10
46240000.0 3.737997934792444e-10
52610000.0 2.954538739006391e-10
59860000.0 2.359149222247525e-10
60460000.0 2.2685292668927918e-10
