# wave sed
31150.0 0.046380854193293
31250.0 0.046374767898927194
31350.0 0.0459100065256043
31450.0 0.04561232066213846
31550.0 0.045346594128533445
31650.0 0.04480187141900006
31750.0 0.04465323976536841
31850.0 0.044487482761107734
31950.0 0.044492678468483385
32100.0 0.044542148859433306
32300.0 0.0453373482593368
32500.0 0.04689879806654834
32700.0 0.04854278199724002
32900.0 0.04944285548335139
33100.0 0.04879535110105875
33300.0 0.04654168000354983
33500.0 0.043516018318232784
33700.0 0.040556939440258094
33900.0 0.03846493554211427
34100.0 0.036990708470165536
34300.0 0.03615564807469686
34500.0 0.03554375662721463
34700.0 0.03486745295107434
34900.0 0.034257964693072025
35100.0 0.03369267692045873
35300.0 0.03300229877669496
35500.0 0.03248055651942834
35700.0 0.03185626977773231
35900.0 0.03126538267616042
36100.0 0.030900012375259092
36300.0 0.030284935924710144
36500.0 0.0297257839138239
36700.0 0.029177123247224136
36900.0 0.02857130359817175
37100.0 0.028044262956564397
37300.0 0.02764138403214904
37500.0 0.027010862102738592
37700.0 0.02660683300942235
37900.0 0.026100111723795155
38100.0 0.025774901650802384
38300.0 0.02539839254233382
38500.0 0.024990264017105204
38700.0 0.024445463770792306
38900.0 0.024082045886132847
39100.0 0.023672746211714838
39300.0 0.023342786106949107
39500.0 0.022784730931430845
39700.0 0.022465165537615094
39900.0 0.021974567808657156
40100.0 0.021757182040555965
40300.0 0.02145990622512872
40500.0 0.021014058061982407
40700.0 0.02072723816842935
40900.0 0.020383406682381956
41100.0 0.02011911676836866
41300.0 0.01980866911903378
41500.0 0.01947567846281056
41700.0 0.019142051284729344
41900.0 0.018922485072551898
42100.0 0.01855406908009371
42300.0 0.01838006602707986
42500.0 0.01805689361510109
42700.0 0.01783654845045323
42900.0 0.01697551766958408
43100.0 0.01613728258651057
43300.0 0.01615629633586625
43500.0 0.015437720117168164
43700.0 0.015095640422068173
43900.0 0.014856335863120572
44100.0 0.014295918809182942
44300.0 0.014136723970250228
44500.0 0.013942631387192029
44700.0 0.013575914376034384
44900.0 0.013564981227826517
45100.0 0.013302290525675081
45300.0 0.013050076728829862
45500.0 0.0130501748245638
45700.0 0.012981555395114391
45900.0 0.012602695836076733
46100.0 0.012671734254262464
46300.0 0.01252908660336768
46500.0 0.012379409666156133
46700.0 0.012418570891390184
46900.0 0.012259196872826561
47100.0 0.012091732635740489
47300.0 0.012135262986836384
47500.0 0.011924032286006945
47700.0 0.011869964480749564
47900.0 0.011810048534409685
48100.0 0.011626211790553294
48300.0 0.01169468426281328
48500.0 0.011532544101520272
48700.0 0.011399017357261794
48900.0 0.011309078872559466
49100.0 0.011236179872399507
49300.0 0.01115753189329157
49500.0 0.011023782148018529
49700.0 0.01101621530911853
49900.0 0.010855898733172815
50100.0 0.010806899806529227
50300.0 0.010722309593175071
50500.0 0.010588312605532153
50700.0 0.010550578447135573
50900.0 0.010469332132893258
51100.0 0.010361574318935161
51300.0 0.01032835229426971
51500.0 0.010225052519869837
51700.0 0.010215998688922104
51900.0 0.010116098059962563
52100.0 0.010060983633401509
52300.0 0.009952989866675713
52500.0 0.009911518934437194
52700.0 0.009898798121628924
52900.0 0.009752734517421851
53100.0 0.009674450158681411
53300.0 0.00963869152808884
53500.0 0.00956832827081324
53700.0 0.009512893954914064
53900.0 0.009453998148021253
54100.0 0.009396953623195455
54300.0 0.009342755364566907
54500.0 0.009292262903560495
54700.0 0.009246296880527942
54900.0 0.009205687300730426
55100.0 0.0091711962565513
55300.0 0.00914356618878369
55500.0 0.009123529515516529
55700.0 0.009111837563590446
55900.0 0.009109202615191641
56100.0 0.009116384754908611
56300.0 0.009134114611048742
56500.0 0.009163189832489435
56700.0 0.009204407480043444
56900.0 0.009258641172236615
57100.0 0.009326792772094307
57300.0 0.009409811620639539
57500.0 0.009508800557342881
57700.0 0.009624871127188957
57900.0 0.00975922065876153
58100.0 0.009913305694135137
58300.0 0.010088610396478319
58500.0 0.010286954891595411
58700.0 0.010509868527333262
58900.0 0.010759649936532662
59100.0 0.011038595617350329
59300.0 0.011349385128255536
59500.0 0.011694695396047176
59700.0 0.012077874657168771
59900.0 0.012502749169998146
60100.0 0.012973237542647785
60300.0 0.013488249262058214
60500.0 0.013485090941115272
60700.0 0.014048554576000188
60900.0 0.014579694933033899
61100.0 0.014935221378197028
61300.0 0.01647784080787348
61500.0 0.018891666535083174
61700.0 0.022916084613781175
61900.0 0.02705939599105383
62100.0 0.03125563991861055
62300.0 0.031966873931967635
62500.0 0.03143809126469274
62700.0 0.02952205903360833
62900.0 0.02623662667420638
63100.0 0.023356375757392217
63300.0 0.02122858899344503
63500.0 0.019225227127107752
63700.0 0.017475177547697604
63900.0 0.01612088364972678
64200.0 0.013841511617709976
64600.0 0.011486525230944645
65000.0 0.010868548761830611
65400.0 0.010364460351486266
65800.0 0.011293125119647028
66200.0 0.012071718633396686
66600.0 0.012356795235258757
67000.0 0.01203550566598139
67400.0 0.012333487020601575
67800.0 0.012759557700894602
68200.0 0.012666225341310212
68600.0 0.012019644856702635
69000.0 0.012541626557362394
69400.0 0.014418709993652787
69800.0 0.015799829943290874
70200.0 0.017964029044837636
70600.0 0.014999702370254775
71000.0 0.013333184540716705
71400.0 0.014103983802743126
71800.0 0.015137664090516671
72200.0 0.015949713862612725
72600.0 0.015452383593811075
73000.0 0.01684086155761345
73400.0 0.016840355195171384
73800.0 0.016257958032008284
74200.0 0.01925393294437618
74600.0 0.021550950221707724
75000.0 0.024764928536682457
75400.0 0.024970515696589396
75800.0 0.0278151187029632
76200.0 0.03032955945314751
76600.0 0.03141115953622077
77000.0 0.03162437629380198
77400.0 0.030455207237219638
77800.0 0.02985416257173235
78200.0 0.029458408703402314
78600.0 0.029146926991925313
79000.0 0.027956451781615994
79400.0 0.026286688761185256
79800.0 0.023991836967705914
80200.0 0.021718787578773234
80600.0 0.019539998101212545
81000.0 0.01759067069956488
81400.0 0.016173054252606015
81800.0 0.015246349655015506
82200.0 0.014546381617213585
82600.0 0.014131192045939295
83000.0 0.014160983647346867
83400.0 0.014004606976650303
83800.0 0.01382586945463531
84200.0 0.013720257027281586
84600.0 0.013858248312747498
85000.0 0.01410440228720296
85400.0 0.014359433854338232
85800.0 0.014706972702663202
86200.0 0.015070945228025547
86600.0 0.014492077159654362
87000.0 0.013472276600740712
87400.0 0.012119823429470829
87800.0 0.010676453682181997
88200.0 0.009396090202310116
88600.0 0.008266700653119713
89000.0 0.007103806217395507
89400.0 0.006242009125030383
89800.0 0.005791689538699787
90200.0 0.00544206317241729
90600.0 0.005146597671491062
91000.0 0.004906053680419537
91400.0 0.004451101558649772
91800.0 0.003981608408340736
92200.0 0.0038952256465760496
92600.0 0.0037760973644877702
93000.0 0.0036352316999502454
93400.0 0.003488772555931607
93800.0 0.003422813939052952
94200.0 0.003446967613100629
94600.0 0.003458358253151518
95000.0 0.0034544568192509894
95400.0 0.0034227122876414238
95800.0 0.0033846188232321294
96200.0 0.003459669336682767
96600.0 0.003921210225177533
97000.0 0.004078653889426892
97400.0 0.004027917043469225
97800.0 0.0036958155066885785
98200.0 0.003439396874505223
98231.6 0.0034223227892886646
98600.0 0.003247672005106762
99000.0 0.003358070144686888
99400.0 0.0034333457421145165
99478.8 0.0034401364467652887
99800.0 0.003468873423825451
100000.0 0.003483947753395166
100742.0 0.0034967632417089076
102021.0 0.003645893107994416
103316.0 0.003706714727774301
104628.0 0.00403666905372516
105957.0 0.004824945167075299
107302.0 0.005202660892272197
108665.0 0.005452400288476364
110000.0 0.006524148854341864
110044.0 0.006597150778855802
111442.0 0.009845849882180834
112857.0 0.02043874538120092
114289.0 0.014478451564899386
115741.0 0.009510431711253585
117210.0 0.007319933335145668
118699.0 0.007001399261396191
120000.0 0.00764452041436406
120206.0 0.007708261371399371
121732.0 0.007025280103067651
123278.0 0.007776409169765035
124843.0 0.008150171971548024
126428.0 0.009278777867397612
128033.0 0.011929625677088579
129659.0 0.006703924983014964
130000.0 0.005820218229785608
131305.0 0.005010582170417174
132972.0 0.004915624678419526
134661.0 0.004512789439645377
136371.0 0.0044113009910938085
138102.0 0.003947645240949282
139856.0 0.003904188482558303
140000.0 0.0038906690009411194
141631.0 0.004075274649422789
143430.0 0.004139423500140941
145251.0 0.0033843972892317383
147095.0 0.002859430937472836
148963.0 0.0027365683311117123
150000.0 0.002683783564537049
150854.0 0.0026487474851204997
152770.0 0.002682102495388999
154710.0 0.0036870266181342074
156674.0 0.002860636924587018
158663.0 0.0028505041658619065
160000.0 0.0028734667525695985
160678.0 0.002864234129409059
162718.0 0.003452980068541852
164784.0 0.004121125454990349
166876.0 0.003779696308586936
168995.0 0.004238439032532217
170000.0 0.004729575487298763
171141.0 0.004315227598569613
173314.0 0.0038560746447304428
175515.0 0.003035324850584546
177743.0 0.002743669368083289
180000.0 0.0024880914211851245
190000.0 0.0022856865968279255
200000.0 0.0020399201202848834
210000.0 0.0020701958056001005
220000.0 0.0020996550177614114
230000.0 0.0021430359873760227
240000.0 0.002194076956960192
250000.0 0.00217000437507405
260000.0 0.002183012860264221
270000.0 0.0022039310731862306
280000.0 0.0022286539173655825
300000.0 0.002281109029748529
320000.0 0.002329542961503509
340000.0 0.0023791739594051188
360000.0 0.0024328301807581224
380000.0 0.002488194275398821
400000.0 0.0025501133945992588
420000.0 0.002619540722183879
440000.0 0.002689554838853676
460000.0 0.0027662824379630245
480000.0 0.002844237712936736
500000.0 0.0029236256864413153
520000.0 0.0030093539109183744
540000.0 0.003096862914361562
560000.0 0.00318467662448231
580000.0 0.003259942244983888
600000.0 0.003299799774464067
620000.0 0.0033409457967924824
640000.0 0.003380671377380916
660000.0 0.00341324689044402
680000.0 0.003430866893916974
700000.0 0.0034474143399919562
800000.0 0.00351439465536127
900000.0 0.0033784324422296125
1000000.0 0.0030935161879977378
1100000.0 0.0028197146113844236
1200000.0 0.0025131518438430327
1300000.0 0.00219314050837533
1400000.0 0.0018605633276747116
1500000.0 0.0015952341749491058
1599000.0 0.0013460038401316395
3000000.0 0.00015259080763954688
8000000.0 1.1230074375705602e-06
12000000.0 1.474027674094522e-07
12720000.0 1.1009618643401125e-07
14470000.0 5.7731159947623354e-08
16460000.0 3.0435035527547765e-08
18730000.0 1.6568504723897996e-08
21310000.0 9.423284202768673e-09
24250000.0 5.657960219373761e-09
27590000.0 3.606420411278005e-09
31390000.0 2.4382797686612723e-09
35720000.0 1.7350143777454413e-09
40640000.0 1.2870867779683074e-09
46240000.0 9.839220973727756e-10
52610000.0 7.685698519129524e-10
59860000.0 6.092402970202188e-10
60460000.0 5.794403446096335e-10
