# wave sed
29450.0 0.045737544178637006
29550.0 0.045389564587275
29650.0 0.04507812171318516
29750.0 0.044548286576796985
29850.0 0.04408614087001665
29950.0 0.043660593089059556
30050.0 0.04317830748847466
30150.0 0.04300082841707136
30250.0 0.04240483997778901
30350.0 0.04187679900081922
30450.0 0.04184119049624137
30550.0 0.041311888684480505
30650.0 0.04098804165488284
30750.0 0.04067616142264839
30850.0 0.040151222786110746
30950.0 0.03998216924150414
31050.0 0.03974392324728561
31150.0 0.03905416275310215
31250.0 0.03895275117940895
31350.0 0.03857517951049865
31450.0 0.03825349842161289
31550.0 0.037925169234135324
31650.0 0.037470708387425555
31750.0 0.03723554499562674
31850.0 0.03691828319828271
31950.0 0.036650930584625964
32100.0 0.03612641098302948
32300.0 0.0354822526474598
32500.0 0.03486161668204223
32700.0 0.03417630080565649
32900.0 0.03355250237495776
33100.0 0.03298400371732932
33300.0 0.032319406978739196
33500.0 0.03178605109849765
33700.0 0.031137615825377326
33900.0 0.030557423390032257
34100.0 0.029944420592077466
34300.0 0.029482254896188814
34500.0 0.02896824873352677
34700.0 0.028389828039369933
34900.0 0.0278609973549825
35100.0 0.027363006652744253
35300.0 0.02679404601551986
35500.0 0.02633229480968501
35700.0 0.025812407561537118
35900.0 0.02531708858145458
36100.0 0.02494843406173114
36300.0 0.024457972883519218
36500.0 0.02397299433951363
36700.0 0.023512766237659525
36900.0 0.023007119567120624
37100.0 0.022564594512703165
37300.0 0.022217350469758684
37500.0 0.021696821334322807
37700.0 0.021386763931992108
37900.0 0.020973815988137995
38100.0 0.020662727783853994
38300.0 0.020332045157263293
38500.0 0.019975159320364717
38700.0 0.019527945437889493
38900.0 0.01922146074441821
39100.0 0.01888247736375239
39300.0 0.018581473711509606
39500.0 0.018151664030897838
39700.0 0.017862680060627172
39900.0 0.017451251118473322
40100.0 0.017238730800313438
40300.0 0.01697448088723476
40500.0 0.016606905312978593
40700.0 0.016367728424948963
40900.0 0.016083212661011103
41100.0 0.015837020036325977
41300.0 0.01557767231195704
41500.0 0.015292185751383408
41700.0 0.015012954769620957
41900.0 0.01479146542556761
42100.0 0.014505266432395867
42300.0 0.014334992230764322
42500.0 0.01406111632864759
42700.0 0.013864718740694747
42900.0 0.013138285148722286
43100.0 0.012417857234382965
43300.0 0.012433739799277053
43500.0 0.01181607563934206
43700.0 0.011501985244068274
43900.0 0.0112781492371039
44100.0 0.010782491072236137
44300.0 0.01062947353408668
44500.0 0.010443901949131161
44700.0 0.010089947435396084
44900.0 0.010072444252474264
45100.0 0.00982824361074984
45300.0 0.009577425477598227
45500.0 0.009559643954559419
45700.0 0.009457612847274907
45900.0 0.009128692370763308
46100.0 0.009175454286485864
46300.0 0.009008307859959869
46500.0 0.008886428704979141
46700.0 0.008868186330914707
46900.0 0.008713742579245558
47100.0 0.00855273131700044
47300.0 0.008573213015968206
47500.0 0.008379608978795817
47700.0 0.008296190139896837
47900.0 0.008219200396995231
48100.0 0.008031864007020795
48300.0 0.008065052168997484
48500.0 0.007910020268395447
48700.0 0.007767889384081904
48900.0 0.007671129056406252
49100.0 0.007587304225273551
49300.0 0.007483950753604989
49500.0 0.007361076088633789
49700.0 0.007329021048760379
49900.0 0.0071995507831061015
50100.0 0.007134952567956371
50300.0 0.007050829729906226
50500.0 0.006914732298829945
50700.0 0.006862992737683216
50900.0 0.006785242861800358
51100.0 0.006674984108236214
51300.0 0.0066296195416824496
51500.0 0.006525784933853578
51700.0 0.006506333140611443
51900.0 0.006399185800634771
52100.0 0.006337454293738718
52300.0 0.0062341367331065324
52500.0 0.0061872762114415026
52700.0 0.0061611665963747205
52900.0 0.006023996059766462
53100.0 0.00594653748324061
53300.0 0.005901519499280618
53500.0 0.005831154950883542
53700.0 0.005771145263762723
53900.0 0.005707867971535611
54100.0 0.005643918960042548
54300.0 0.005549445612675588
54500.0 0.0055256929451193565
54700.0 0.005435721064268997
54900.0 0.0053879104709531
55100.0 0.005317375912354458
55300.0 0.005334404750483773
55500.0 0.005195715349739439
55700.0 0.005189340866046659
55900.0 0.005107709570476265
56100.0 0.005074699621217949
56300.0 0.0049852574788945584
56500.0 0.004964541895918823
56700.0 0.004908135961150522
56900.0 0.004824503224996452
57100.0 0.0048082659050796275
57300.0 0.004754410456277277
57500.0 0.004701856955038176
57700.0 0.00464345636387434
57900.0 0.004613533726481801
58100.0 0.004547336157927559
58300.0 0.004502503385673688
58500.0 0.00445700241852211
58700.0 0.00439207850943182
58900.0 0.004351095729358572
59100.0 0.004306212890007287
59300.0 0.004267147217864437
59500.0 0.004210612797334569
59700.0 0.004179936893362693
59900.0 0.0041350268779168035
60100.0 0.0040894542444039695
60300.0 0.004045175857957035
60500.0 0.003990554232200081
60700.0 0.003950773481753051
60900.0 0.00390712380515949
61100.0 0.003861524665495077
61300.0 0.0039030403529611442
61500.0 0.0038670879502133264
61700.0 0.003834358316527097
61900.0 0.003791292486868461
62100.0 0.0037579019926559467
62300.0 0.003710963957420358
62500.0 0.003665313159441464
62700.0 0.0036286882746249536
62900.0 0.0035244708215774415
63100.0 0.0034794913404054472
63300.0 0.0034531611081402933
63500.0 0.003412676231142147
63700.0 0.003385686858852852
63900.0 0.0033413353247115076
64200.0 0.003293760696225696
64600.0 0.0032236871469141443
65000.0 0.0031574482062194276
65400.0 0.0030937572982562807
65800.0 0.0030345472768361793
66200.0 0.0029708287736690125
66600.0 0.002910293476194332
67000.0 0.0028516691449556463
67400.0 0.0027904772878325984
67800.0 0.002733733831534187
68200.0 0.0026769895275100455
68600.0 0.002622775056573957
69000.0 0.0025679161652020182
69400.0 0.0025162135745728344
69800.0 0.002465761657578621
70200.0 0.0024140439655320777
70600.0 0.002366097017429176
71000.0 0.0023174955168896484
71400.0 0.0022713919915021198
71800.0 0.0022246528570137314
72200.0 0.0021804007185215538
72600.0 0.002136118438867632
73000.0 0.0020930719832635216
73400.0 0.0020711470286415927
73800.0 0.002053446831872032
74200.0 0.002011470024534766
74600.0 0.00197070241730363
75000.0 0.0019323676506514474
75400.0 0.0018939934596646588
75800.0 0.0018555816318494057
76200.0 0.0018165330430855544
76600.0 0.0017792797155985732
77000.0 0.0017413727730202643
77400.0 0.0017052468781026703
77800.0 0.0016696906090043712
78200.0 0.0016352822157537374
78600.0 0.001602028370157947
79000.0 0.0015687182446011009
79400.0 0.0015365397494816993
79800.0 0.001504291735650722
80200.0 0.00147316918386764
80600.0 0.00142502770193529
81000.0 0.0013740836759420713
81400.0 0.00134470934017685
81800.0 0.0013169974082948906
82200.0 0.0012886368122457016
82600.0 0.0012613476199246937
83000.0 0.0012345587634668591
83400.0 0.001208249562856124
83800.0 0.0011824330561763428
84200.0 0.0011593078219469927
84600.0 0.0011344352944902445
85000.0 0.0011100326374495978
85400.0 0.001085576900955831
85800.0 0.0010621367298894965
86200.0 0.0010391873374650223
86600.0 0.001015676798881527
87000.0 0.0009916356113924558
87400.0 0.0009686633477919504
87800.0 0.0009457323858042362
88200.0 0.0009213585657368418
88600.0 0.000899623254556781
89000.0 0.000878506637332385
89400.0 0.0008585200861145844
89800.0 0.0008382339545977661
90200.0 0.0008191380846081011
90600.0 0.0008007811587328944
91000.0 0.0007827376584183573
91400.0 0.0007659794180800823
91800.0 0.0007496276882182091
92200.0 0.000734641998305463
92600.0 0.0007201541607878332
93000.0 0.0007062294482269499
93400.0 0.0006933626027415052
93800.0 0.0006820085796245174
94200.0 0.0006713495828072199
94600.0 0.0006614352244461618
95000.0 0.0006531256827153573
95400.0 0.0006456142279593186
95800.0 0.0006393295588661502
96200.0 0.0006342723680585599
96600.0 0.0006300427032301479
97000.0 0.0006270394673987672
97400.0 0.0006198900912958801
97800.0 0.0006139108483951689
98200.0 0.0006078136297734983
98600.0 0.0006027776893134799
99000.0 0.0005983265730801267
99400.0 0.0005948131727630087
99800.0 0.0005917524764837754
100000.0 0.0005901585225456697
110000.0 0.0005519533541459191
120000.0 0.0004505370528759338
130000.0 0.00038094577167407804
140000.0 0.00032053615758311584
150000.0 0.00027053905992059803
160000.0 0.00022981800959660312
170000.0 0.00019782528852364925
180000.0 0.00017185456850028703
190000.0 0.00015262353508392653
200000.0 0.00013807253144942875
210000.0 0.00012595715720779295
220000.0 0.0001146592496207001
230000.0 0.00010097557650680043
240000.0 8.926556389098258e-05
250000.0 7.914829849739402e-05
260000.0 7.041472588511236e-05
270000.0 6.298096126725924e-05
280000.0 5.707518032941722e-05
300000.0 4.86785809162063e-05
320000.0 4.2343759135672405e-05
340000.0 3.735846102114771e-05
360000.0 3.3970011399829934e-05
380000.0 3.166470188224994e-05
400000.0 2.999040639792543e-05
420000.0 2.8833303940469757e-05
440000.0 2.808921013693031e-05
460000.0 2.7631036160690348e-05
480000.0 2.7435862134807142e-05
500000.0 2.7446639732491957e-05
520000.0 2.723873113769114e-05
540000.0 2.7065510299194677e-05
560000.0 2.7028090034923154e-05
580000.0 2.700718195925005e-05
600000.0 2.6715154407742283e-05
620000.0 2.6486806282378018e-05
640000.0 2.6322710222298273e-05
660000.0 2.6062362177175324e-05
680000.0 2.554420861919843e-05
700000.0 2.5070746814782828e-05
800000.0 2.2528512469765142e-05
900000.0 1.952967252371042e-05
1000000.0 1.6598592932954088e-05
1100000.0 1.3851489704561427e-05
1200000.0 1.1645369238007854e-05
1300000.0 9.75982542811668e-06
1400000.0 8.129029253298691e-06
1500000.0 6.731673815416069e-06
1599000.0 5.411687819414705e-06
3000000.0 4.906096916516785e-07
8000000.0 3.844502868022785e-09
12000000.0 4.2121558530397507e-10
12720000.0 2.8273919385316266e-10
14470000.0 1.367783342830473e-10
16460000.0 6.568773950417373e-11
18730000.0 3.13298988690177e-11
21310000.0 1.485521644076496e-11
24250000.0 7.0091231191898516e-12
27590000.0 3.2970156960562383e-12
31390000.0 1.5481311837767888e-12
35720000.0 7.260948067966636e-13
40640000.0 3.405908428738569e-13
46240000.0 1.5957758121551303e-13
52610000.0 7.471914852217246e-14
59860000.0 3.49166453220304e-14
