# wave sed
29550.0 0.030643282030346417
29650.0 0.030416230825682285
29750.0 0.03007752771627399
29850.0 0.029760473438463428
29950.0 0.029465203575029866
30050.0 0.02916943037441641
30150.0 0.029006856969391613
30250.0 0.02864337668934381
30350.0 0.028190057468031625
30450.0 0.028182394300119974
30550.0 0.027928908360058565
30650.0 0.02769740545366226
30750.0 0.027510154892518415
30850.0 0.027166145661560104
30950.0 0.02702292001106372
31050.0 0.026879315668890673
31150.0 0.02646686466386761
31250.0 0.02636750402180127
31350.0 0.026155796538382375
31450.0 0.025921266642347222
31550.0 0.025686478331101218
31650.0 0.025406418301305515
31750.0 0.025260724802992348
31850.0 0.025047371610981504
31950.0 0.024901140374736126
32100.0 0.024535141043224563
32300.0 0.02412858253142899
32500.0 0.023743387315494937
32700.0 0.02328938170997008
32900.0 0.022879483628951324
33100.0 0.022567813931317352
33300.0 0.0220881140044337
33500.0 0.02174294286943453
33700.0 0.021331309596047947
33900.0 0.02093913259268084
34100.0 0.020534656521838026
34300.0 0.02023142989894061
34500.0 0.019882146771213947
34700.0 0.019509326343027322
34900.0 0.01916066847680377
35100.0 0.01883642735445615
35300.0 0.018454604556596803
35500.0 0.018153989759156327
35700.0 0.017807166729472454
35900.0 0.017484991485318797
36100.0 0.017223659221217904
36300.0 0.016909312026310085
36500.0 0.01657384431541107
36700.0 0.016276626376997054
36900.0 0.01592415842218635
37100.0 0.015635084561582656
37300.0 0.015395934416342419
37500.0 0.015025823565167983
37700.0 0.01487281445462652
37900.0 0.014598016770164465
38100.0 0.014373301075647719
38300.0 0.01415273798388355
38500.0 0.013924975920318805
38700.0 0.013634942415266147
38900.0 0.013417955145588313
39100.0 0.01319153247175228
39300.0 0.012990016799864681
39500.0 0.012712439005498432
39700.0 0.012519563657699314
39900.0 0.012250495128729633
40100.0 0.01208930704987381
40300.0 0.011914036233139845
40500.0 0.011662616079317572
40700.0 0.011514511122707835
40900.0 0.011334026225717221
41100.0 0.011169471244787902
41300.0 0.010995368854169685
41500.0 0.01080047334937517
41700.0 0.010609907328613668
41900.0 0.010458371818383104
42100.0 0.010267426277579077
42300.0 0.01015252585811084
42500.0 0.009968137254129296
42700.0 0.009834487275924004
42900.0 0.009365354157929662
43100.0 0.008912099479876166
43300.0 0.008925914405644825
43500.0 0.008523123711390811
43700.0 0.008307559169548819
43900.0 0.008165932445951056
44100.0 0.007827341349550739
44300.0 0.007738714194861357
44500.0 0.007610621728868581
44700.0 0.00735495806580077
44900.0 0.00736105719769259
45100.0 0.007195562915783621
45300.0 0.007009089624826071
45500.0 0.00699875788386396
45700.0 0.006923427307643706
45900.0 0.006704200931580987
46100.0 0.006730811673175038
46300.0 0.006613507549699757
46500.0 0.006521655866434457
46700.0 0.006499387115556916
46900.0 0.006409743752828973
47100.0 0.00629913843115244
47300.0 0.0063092177170788865
47500.0 0.0061845617312623665
47700.0 0.006120234730588603
47900.0 0.006062828362969957
48100.0 0.0059403184553164685
48300.0 0.00596181009597574
48500.0 0.005857794563772448
48700.0 0.005763021376420104
48900.0 0.005700735469450905
49100.0 0.005636086774863983
49300.0 0.005566744880707937
49500.0 0.005483413712360144
49700.0 0.005460486287269602
49900.0 0.005377088536483375
50100.0 0.005330853811235755
50300.0 0.00527063373333764
50500.0 0.005180143216032512
50700.0 0.005143108150585772
50900.0 0.005089757713306908
51100.0 0.005013124238619677
51300.0 0.004973667996912977
51500.0 0.004910930307383116
51700.0 0.004897004284221542
51900.0 0.004824913020559536
52100.0 0.004780694474289188
52300.0 0.004710875237061461
52500.0 0.004678238602294641
52700.0 0.004659530940505599
52900.0 0.0045640680593643426
53100.0 0.004510433534466555
53300.0 0.004477705785821405
53500.0 0.004426361016078741
53700.0 0.00438428427019885
53900.0 0.0043398754531412285
54100.0 0.004295438192992668
54300.0 0.0042300704861871425
54500.0 0.004211171075675153
54700.0 0.004150423269864342
54900.0 0.0041152203687360904
55100.0 0.0040660569005726245
55300.0 0.004072637264677562
55500.0 0.00397929881143986
55700.0 0.00397190103030436
55900.0 0.003913390573567337
56100.0 0.0038897004579834223
56300.0 0.003826519786536928
56500.0 0.003812085425382383
56700.0 0.0037720995275107205
56900.0 0.0037135372676575596
57100.0 0.003701374060846337
57300.0 0.003661362691797362
57500.0 0.0036236487966286816
57700.0 0.0035836077799030227
57900.0 0.0035621073087789027
58100.0 0.0035150880958284042
58300.0 0.0034843001894098776
58500.0 0.0034511766499978687
58700.0 0.0034064514953501953
58900.0 0.003375625216744122
59100.0 0.0033401618511002735
59300.0 0.0033162658740053825
59500.0 0.0032784633161078904
59700.0 0.0032545462276320877
59900.0 0.0032236830269014734
60100.0 0.0031928022788802555
60300.0 0.0031619138324047013
60500.0 0.0031217698745963536
60700.0 0.003093178716371557
60900.0 0.003064589236505817
61100.0 0.003031367333260123
61300.0 0.0030997753215435495
61500.0 0.0030734335678506853
61700.0 0.003049398332893949
61900.0 0.0030207434285934674
62100.0 0.0029943861369997413
62300.0 0.002963404788468128
62500.0 0.0029324190976492658
62700.0 0.0029060519759795864
62900.0 0.0027967289593801995
63100.0 0.002761159478692996
63300.0 0.0027440044940829043
63500.0 0.0027153264237081264
63700.0 0.0026958540091839896
63900.0 0.002664869796883518
64200.0 0.002631034564029742
64600.0 0.0025805391540127125
65000.0 0.00253690914582163
65400.0 0.0024909530980983287
65800.0 0.0024472714002330273
66200.0 0.002403565277767893
66600.0 0.002359827091998251
67000.0 0.0023160773295756907
67400.0 0.0022711702501324303
67800.0 0.0022289790230924193
68200.0 0.002187215254569445
68600.0 0.002147932837517036
69000.0 0.002107271685376388
69400.0 0.0020681768402488598
69800.0 0.002030411525554893
70200.0 0.0019926314234336487
70600.0 0.001956617836081731
71000.0 0.0019205861839701297
71400.0 0.0018858793279198254
71800.0 0.0018513536412382515
72200.0 0.001817704700306188
72600.0 0.0017844622353454277
73000.0 0.0017527547009631326
73400.0 0.0017449886044260047
73800.0 0.0017412892120939394
74200.0 0.0017093296787955945
74600.0 0.001677789051223608
75000.0 0.0016483838893541372
75400.0 0.0016195886646333626
75800.0 0.001588328178313096
76200.0 0.0015574622494979797
76600.0 0.001526988055409025
77000.0 0.0014968938017610005
77400.0 0.001467838871676599
77800.0 0.0014402351467732563
78200.0 0.001412567945875425
78600.0 0.0013856849962470387
79000.0 0.001359377018733892
79400.0 0.0013332041941884298
79800.0 0.001308017569651017
80200.0 0.0012827408332200018
80600.0 0.0012373943472994765
81000.0 0.0011878368492608121
81400.0 0.001164230441543157
81800.0 0.001141977221267241
82200.0 0.0011200381429373807
82600.0 0.0010982019411841834
83000.0 0.0010768714773604932
83400.0 0.0010562431090021264
83800.0 0.001035511237286822
84200.0 0.0010178244741243102
84600.0 0.0009982445337429109
85000.0 0.000978949155294643
85400.0 0.0009595549966686727
85800.0 0.0009408351064827075
86200.0 0.000922405908964899
86600.0 0.0009029643308328104
87000.0 0.0008829354034016907
87400.0 0.0008629038397497873
87800.0 0.0008434415720205083
88200.0 0.0008220549275827376
88600.0 0.0008041358328792968
89000.0 0.0007862946996304467
89400.0 0.0007694276408030093
89800.0 0.0007526992976755759
90200.0 0.0007369910815474132
90600.0 0.0007219889874785212
91000.0 0.000707078921259908
91400.0 0.0006934484825999559
91800.0 0.0006806360908059262
92200.0 0.000668367612389828
92600.0 0.0006568553937779444
93000.0 0.0006464549344035485
93400.0 0.0006367438924889352
93800.0 0.000628228195985171
94200.0 0.0006204981217241338
94600.0 0.0006137367631983788
95000.0 0.0006081356421412936
95400.0 0.00060356696966937
95800.0 0.0006002092385388779
96200.0 0.000597782591055341
96600.0 0.0005967349555905701
97000.0 0.000596631920180958
97400.0 0.0005912797246405703
97800.0 0.0005862629980475164
98200.0 0.0005818146734019448
98600.0 0.0005781723733589305
99000.0 0.0005752773559611394
99400.0 0.0005729213990088625
99800.0 0.0005713350537249282
100000.0 0.0005706241999462213
110000.0 0.0005650750945318852
120000.0 0.0004832803929142898
130000.0 0.00042786742514591507
140000.0 0.00037356082098258166
150000.0 0.0003253441089603263
160000.0 0.0002838849361966611
170000.0 0.0002495731567726683
180000.0 0.00022093896827494512
190000.0 0.00019964408811329665
200000.0 0.00018329998307972987
210000.0 0.00016954256392731208
220000.0 0.00015602826035570063
230000.0 0.00013820153750557487
240000.0 0.00012261258107231816
250000.0 0.00010899031402822935
260000.0 9.716465874538736e-05
270000.0 8.695684750805619e-05
280000.0 7.892789483336105e-05
300000.0 6.780178678897594e-05
320000.0 5.905563600215003e-05
340000.0 5.201104001593014e-05
360000.0 4.6810810531268595e-05
380000.0 4.3105655669266136e-05
400000.0 3.9984728747025604e-05
420000.0 3.73921013587921e-05
440000.0 3.536238776766202e-05
460000.0 3.361963781483921e-05
480000.0 3.2240396864074437e-05
500000.0 3.111024814758765e-05
520000.0 2.9802175259142733e-05
540000.0 2.855611273189272e-05
560000.0 2.7517607247128017e-05
580000.0 2.6592472025549485e-05
600000.0 2.5517769629618624e-05
620000.0 2.4558197164986843e-05
640000.0 2.3673821397091893e-05
660000.0 2.2773818089906738e-05
680000.0 2.1776642651840445e-05
700000.0 2.0839136909403436e-05
800000.0 1.6806185679955476e-05
900000.0 1.3335065545656852e-05
1000000.0 1.054416327255512e-05
1100000.0 8.24569331425695e-06
1200000.0 6.6051638803299135e-06
1300000.0 5.2898052583965215e-06
1400000.0 4.218311356262755e-06
1500000.0 3.391559327964807e-06
1599000.0 2.6444121284180226e-06
3000000.0 1.8995615831639346e-07
8000000.0 1.251384487782153e-09
12000000.0 1.3447648365274627e-10
12720000.0 9.013970917096606e-11
14470000.0 4.3433574695882525e-11
16460000.0 2.0759247413981585e-11
18730000.0 9.834944407467684e-12
21310000.0 4.621899883411801e-12
24250000.0 2.1597383072070184e-12
27590000.0 1.005972194186108e-12
31390000.0 4.685451913167556e-13
35720000.0 2.1844298877499805e-13
40640000.0 1.0199063525909714e-13
46240000.0 4.766076833929637e-14
52610000.0 2.2259652497993826e-14
59860000.0 1.0389582874061032e-14
