# wave sed
31650.0 0.051623862369759785
31750.0 0.05277077857795979
31850.0 0.054850400841533475
31950.0 0.05850755790509026
32100.0 0.06353373769908822
32300.0 0.06887072202137623
32500.0 0.07239284613685915
32700.0 0.07399246553652469
32900.0 0.07373363039266666
33100.0 0.07182086722612428
33300.0 0.06855247313391746
33500.0 0.06427303318066227
33700.0 0.05933127666279919
33900.0 0.05404542409950914
34100.0 0.04868477961054576
34300.0 0.043517986041361936
34500.0 0.04313203794417358
34700.0 0.04263986579020912
34900.0 0.04222996950273963
35100.0 0.04184334186394803
35300.0 0.04132380943720595
35500.0 0.04098678012483352
35700.0 0.0405459041453836
35900.0 0.040157627004735595
36100.0 0.039954801860098
36300.0 0.03953925014695623
36500.0 0.039149995224955554
36700.0 0.03878424021727623
36900.0 0.03834122139471154
37100.0 0.037977419775165944
37300.0 0.03780180757728384
37500.0 0.037301977447687436
37700.0 0.03717378792678475
37900.0 0.03686204085943484
38100.0 0.03673867686573139
38300.0 0.03677455201167388
38500.0 0.03686627666006936
38700.0 0.03680083975512891
38900.0 0.03698012399785679
39100.0 0.03706877556253666
39300.0 0.03723978780547294
39500.0 0.03720309989714481
39700.0 0.0373952996243099
39900.0 0.037366463375029094
40000.0 0.03735794972417401
45788.6 0.03729852895016151
52414.8 0.03474307413584082
53025.9 0.03427026343167628
53619.9 0.033779693743312765
54511.0 0.03518984965675921
55105.1 0.04889179676854124
55996.2 0.04537976656518883
56590.2 0.05013955201874553
57481.4 0.03902133530761911
58075.4 0.030629871906251705
58966.6 0.026132502541297262
59560.6 0.025669100850779003
60451.8 0.03173242496101275
61045.8 0.03934513584500609
61936.9 0.07822574065493688
62531.0 0.07047195015924916
63422.1 0.048138872378775316
64016.1 0.040783919965498544
64907.3 0.0377345740889746
65501.3 0.03838586025395468
66392.5 0.04387840479088708
66986.5 0.04361971059737479
67877.6 0.03652321696600164
68471.7 0.034157491800747924
69065.8 0.05011038622938101
69956.9 0.06001065615858628
70551.0 0.05051400021176202
71442.0 0.054408930425051856
72036.2 0.053320847279243945
72630.2 0.058706631745637686
72927.2 0.058400945693159886
73224.2 0.07284017302683594
73818.4 0.07208230074061657
74115.4 0.08198269829360545
74412.4 0.10075945617370244
75600.6 0.11413043858693882
76194.6 0.1203282368159664
76788.6 0.12866387771688514
77382.8 0.1339103312977424
78570.9 0.11613644484443329
79165.0 0.10834227479656755
79759.0 0.10987139719221267
80353.1 0.10168830788699931
80947.1 0.09013931167746621
82135.3 0.06920938111380574
82729.3 0.0634980519461149
83323.4 0.0625231150053665
83917.5 0.0531406076651997
85105.7 0.0431565442555811
85699.7 0.03996493223869678
87481.9 0.022020214288580198
88670.1 0.01336922511178301
90452.3 0.007696999256908273
91640.4 0.005789684103098437
93422.6 0.004461988904512242
94610.7 0.004000961089424416
97581.1 0.0035548347875406896
98769.2 0.0030489290752741234
100551.0 0.003124757161272592
101740.0 0.0034280436723065546
103522.0 0.003930792179772542
104710.0 0.004824867907850745
106492.0 0.005919949717527502
107680.0 0.006296282321233777
108868.0 0.006986511570511786
110651.0 0.010990690982236566
111839.0 0.024113446859628646
113621.0 0.025476704320569286
114809.0 0.0206689735923468
116591.0 0.01944005987833045
117779.0 0.021343500119291786
119562.0 0.02823276091090868
120750.0 0.03202217646863029
122532.0 0.04239597453799537
123720.0 0.04819183326779149
125502.0 0.05833436030358282
126690.0 0.06471288479697508
128473.0 0.08395444144682547
129661.0 0.06198529997353657
131443.0 0.06124396979179815
132631.0 0.06168699239564758
134413.0 0.062021483534749206
135601.0 0.06387017004592725
136525.0 0.05859542940355603
137384.0 0.06244123614226128
138189.0 0.06534254228231239
139166.0 0.06554544471706067
139852.0 0.06772809036941473
140948.0 0.06153275262467858
142347.0 0.07279065604948241
144842.0 0.07339347831297298
146506.0 0.07328747282769053
149001.0 0.07335106808293851
150664.0 0.06968109929410046
153159.0 0.06450369022746597
154823.0 0.06204508223639872
157318.0 0.05603967955716692
158981.0 0.05220958705832364
161476.0 0.04717796799767658
163140.0 0.04769560624007006
165635.0 0.047897032185473365
167298.0 0.0469856963992118
168961.0 0.04701579346642325
171456.0 0.04810794671877629
173120.0 0.045986848366829015
175615.0 0.04384579804490609
177278.0 0.04333584678943363
179773.0 0.0431591538120761
181437.0 0.042784812238755035
183932.0 0.04318647510008415
185595.0 0.045292962479313394
188090.0 0.04830433164730568
189754.0 0.04869161293437013
191417.0 0.055858176944914545
192249.0 0.05494282025263893
193912.0 0.05814043854315862
194744.0 0.06571119774959874
196407.0 0.06939240722778084
198071.0 0.07549010437840338
198902.0 0.06945206483836773
199734.0 0.07356406435226948
201397.0 0.0795871900565296
202229.0 0.0775359540216488
203061.0 0.07834677264024564
208051.0 0.0921822436418501
211378.0 0.10176072240598977
216368.0 0.1129175662051187
219695.0 0.12100003430339294
224685.0 0.13215871874121107
228012.0 0.1374532646686498
233002.0 0.1564720355626253
236328.0 0.16790669614487452
241319.0 0.20335833056040695
244645.0 0.2089379021806391
249636.0 0.25371554483198167
252962.0 0.25452558950367415
257953.0 0.2858548105845578
261279.0 0.298459341339348
266270.0 0.31478030385702493
269596.0 0.34667900765999565
274586.0 0.3443335245092451
277913.0 0.3740593963631806
282903.0 0.37998403378264295
286230.0 0.37266255502964596
289557.0 0.4112368669053965
294547.0 0.43067426646586104
297874.0 0.43467597368095023
302864.0 0.44660215394050923
306191.0 0.4485454776646752
311181.0 0.48110336197633363
314508.0 0.4581845255738838
319498.0 0.4639925362725066
322825.0 0.45220907130752414
327815.0 0.47978139532443836
331142.0 0.45397275134616
336132.0 0.45619499583070894
339459.0 0.457888767302605
344449.0 0.47666776141952477
347776.0 0.4562521697593321
352766.0 0.45886490697148363
356092.0 0.484315580487146
361083.0 0.4775718981060851
380000.0 0.480508628493771
400000.0 0.4775976680280094
420000.0 0.4727312174841829
440000.0 0.46624545873203377
460000.0 0.4584387303924234
480000.0 0.44956860396236126
500000.0 0.4398587068596735
520000.0 0.429499605802786
540000.0 0.41865565975265867
560000.0 0.40746795247145995
580000.0 0.39605526791289897
600000.0 0.38451806267527244
620000.0 0.3729404704191517
640000.0 0.3613923148631955
660000.0 0.3499321224186278
680000.0 0.3386061599125708
700000.0 0.32774401992247415
800000.0 0.27503509093420847
1000000.0 0.18201520574476196
1097500.0 0.13820384785071835
1204500.0 0.10493099780843958
1321940.0 0.079663589009991
1450830.0 0.060477791764601316
1592280.0 0.04322465643452299
1747530.0 0.03052620233772595
1917910.0 0.022032107934330067
2104900.0 0.014400802169089934
2310130.0 0.00908495982584883
2535360.0 0.005731289904054106
2782560.0 0.0036155551757360953
3053860.0 0.0022808315046488202
3351600.0 0.001438817085335369
3678380.0 0.0008400391974558533
4037020.0 0.0005282643668523199
4430620.0 0.00033220099549296735
4862600.0 0.00020890411641383866
5336700.0 0.00013136809803849492
5857020.0 8.261070866418603e-05
6428070.0 5.194932884125412e-05
7054800.0 3.26679489012177e-05
7742640.0 2.054299024096349e-05
8497530.0 1.5511092409665495e-05
9326030.0 9.421944028439588e-06
10235300.0 5.7232309151359896e-06
11233200.0 3.4679350631529743e-06
12328500.0 2.1034473012050137e-06
13530500.0 1.4022719024567412e-06
14849700.0 9.348379836037546e-07
16297500.0 6.232164562499735e-07
17886500.0 4.855464142206056e-07
19630400.0 3.804046676782216e-07
21544400.0 2.980304829823592e-07
23644900.0 2.334940132713663e-07
25950200.0 1.9248632467332378e-07
28480400.0 1.61585529343031e-07
31257100.0 1.3564567197893085e-07
34304700.0 1.1386977139090678e-07
37649400.0 9.558984067379594e-08
41320100.0 8.024438895910727e-08
45348800.0 6.736242261146858e-08
49770200.0 5.6548446064836264e-08
54622800.0 4.747046241060773e-08
59948400.0 3.999577370650076e-08
65793300.0 3.4121981376549625e-08
72208100.0 2.911098680910867e-08
79248300.0 2.483569065702425e-08
86974900.0 2.118839338242447e-08
95454800.0 1.8076695312814534e-08
