# wave sed
29650.0 0.05886753210309074
29750.0 0.058096518768921475
29850.0 0.05754315652357335
29950.0 0.0570620035195316
30050.0 0.05637544640766703
30150.0 0.056345594011365796
30250.0 0.055474454474862454
30350.0 0.054990066776360556
30450.0 0.055119566920782924
30550.0 0.05424560159947654
30650.0 0.05397878408610209
30750.0 0.05360133890791642
30850.0 0.05292989634269756
30950.0 0.052954626710067884
31050.0 0.05272955515853732
31150.0 0.051769555052539766
31250.0 0.05180762970712763
31350.0 0.05127954077363988
31450.0 0.05097869952992235
31550.0 0.050684631575191826
31650.0 0.05002949665281082
31750.0 0.049785971783504794
31850.0 0.049460836734811206
31950.0 0.049223699867937336
32100.0 0.04862750822314426
32300.0 0.047921653293885126
32500.0 0.04724335468283588
32700.0 0.04638591498947122
32900.0 0.04796178060563775
33100.0 0.04723527748905411
33300.0 0.044245389812533495
33500.0 0.0435877102680952
33700.0 0.0427799972412929
33900.0 0.04211160505766609
34100.0 0.04131540126407265
34300.0 0.040740544205783595
34500.0 0.0401123288925404
34700.0 0.03936360033619476
34900.0 0.038680439560254506
35100.0 0.038040678932534364
35300.0 0.037265418849020036
35500.0 0.03668285726134008
35700.0 0.0359870490254092
35900.0 0.035312396212178514
36100.0 0.034913247929425566
36300.0 0.03420662731097086
36500.0 0.03357361591553126
36700.0 0.03296199635356348
36900.0 0.03227465584686317
37100.0 0.03168359588103822
37300.0 0.031211539767697343
37500.0 0.030521324255168937
37700.0 0.030025057703164926
37900.0 0.029423102207288675
38100.0 0.02906059167227594
38300.0 0.028607338998024576
38500.0 0.028115919939140848
38700.0 0.027473366748547258
38900.0 0.027048171793961774
39100.0 0.026554742745680673
39300.0 0.026135913567229205
39500.0 0.025490585284028332
39700.0 0.025100715248060013
39900.0 0.024514468052654562
40100.0 0.024244248522229433
40300.0 0.02387549047737416
40500.0 0.02334037782260442
40700.0 0.022978252974506348
40900.0 0.02257046747541442
41100.0 0.02224528119278538
41300.0 0.021851720526949895
41500.0 0.02145785028618986
41700.0 0.021056005247456527
41900.0 0.020782217942342404
42100.0 0.020349302372621225
42300.0 0.020120395539565183
42500.0 0.01973981010101478
42700.0 0.019464886508829715
42900.0 0.01846270061765577
43100.0 0.017482677309045933
43300.0 0.01748685480603287
43500.0 0.016619692806752327
43700.0 0.01619951755331864
43900.0 0.015892706439703565
44100.0 0.015221714124402186
44300.0 0.014959999788714587
44500.0 0.014705502321097793
44700.0 0.01428399496113929
44900.0 0.01419622389084961
45100.0 0.013872951184614284
45300.0 0.013564609543645221
45500.0 0.013514196893687911
45700.0 0.013387820154011432
45900.0 0.012927149235028546
46100.0 0.012967599077524256
46300.0 0.012772565172744057
46500.0 0.012562067016162174
46700.0 0.01257949576573454
46900.0 0.012346097047459544
47100.0 0.012120002145726453
47300.0 0.012129550645828203
47500.0 0.011834905897924053
47700.0 0.011753072654885769
47900.0 0.011648279347774461
48100.0 0.01138371123151032
48300.0 0.011438537957034502
48500.0 0.011196568920117817
48700.0 0.011015436137471073
48900.0 0.010864639285326215
49100.0 0.010736557809390512
49300.0 0.010616032899010882
49500.0 0.010426852502973606
49700.0 0.010405107594844367
49900.0 0.010185448892309037
50100.0 0.00998947166883159
50300.0 0.009817659323631484
50500.0 0.00966696438180264
50700.0 0.009534252364544167
50900.0 0.009416779016100243
51100.0 0.009312161880158995
51300.0 0.009218027420064613
51500.0 0.009132306943393065
51700.0 0.00905296955578381
51900.0 0.008978136771527465
52100.0 0.008906101697591307
52300.0 0.008835119201884123
52500.0 0.008763606379058103
52700.0 0.008690123540508824
52900.0 0.008613212078118687
53100.0 0.008531585359426663
53300.0 0.008443976124641187
53500.0 0.008349231951444394
53700.0 0.008246410691065166
53900.0 0.00813451338025458
54100.0 0.008012827696533945
54300.0 0.007882959494301648
54500.0 0.0078519677016419
54700.0 0.007729673743585339
54900.0 0.00766057612017158
55100.0 0.007566352470874072
55300.0 0.007581641093207813
55500.0 0.0073991297086132635
55700.0 0.0073839414412286255
55900.0 0.00727515762540715
56100.0 0.007228731369718001
56300.0 0.007107758929895113
56500.0 0.0070772319108171194
56700.0 0.007001821399219065
56900.0 0.00688916607732939
57100.0 0.006867673737091891
57300.0 0.006790679075522551
57500.0 0.006717485283145956
57700.0 0.006642751121111359
57900.0 0.006600647461158495
58100.0 0.006511450406439888
58300.0 0.00645108300540048
58500.0 0.0063884332347709846
58700.0 0.006301466138526201
58900.0 0.006246376662831008
59100.0 0.006188217201486396
59300.0 0.006134594437251409
59500.0 0.006059733575948984
59700.0 0.006016703087476417
59900.0 0.005956202069432628
60100.0 0.005897226959667064
60300.0 0.0058389798421545095
60500.0 0.0057663497264989465
60700.0 0.00571337765059248
60900.0 0.0056558667378176115
61100.0 0.005594551555123888
61300.0 0.005550637160177923
61500.0 0.005502165405672652
61700.0 0.005457460837393368
61900.0 0.006110655482409531
62100.0 0.006597490255492295
62300.0 0.006688700816822157
62500.0 0.006430827590606775
62700.0 0.005981793258777441
62900.0 0.005425824107106081
63100.0 0.00509657642453538
63300.0 0.005062323239909931
63500.0 0.00500996728000491
63700.0 0.004974935769172031
63900.0 0.004918795280286607
64200.0 0.004857159630408344
64600.0 0.004768177508610746
65000.0 0.0046844141059821185
65400.0 0.004603600373812668
65800.0 0.00452950115457709
66200.0 0.0044501051815545095
66600.0 0.0043714076604696415
67000.0 0.004291169054991383
67400.0 0.0042109046654071535
67800.0 0.004134330113836402
68200.0 0.004056970773678508
68600.0 0.00398628527682113
69000.0 0.003912580847126214
69400.0 0.0038432860085944936
69800.0 0.0037754304938687686
70200.0 0.003706042024620522
70600.0 0.00364252825388913
71000.0 0.0035782064962269124
71400.0 0.0035167826975497844
71800.0 0.003455295029407679
72200.0 0.003957959266139818
72600.0 0.0036872083578670402
73000.0 0.0038273528180054485
73400.0 0.00371470813067719
73800.0 0.003437702665890302
74200.0 0.003867635107311581
74600.0 0.004300140772782461
75000.0 0.004827245183019565
75400.0 0.005211701587268144
75800.0 0.004629882795165804
76200.0 0.0050205491884257325
76600.0 0.0051157690946146035
77000.0 0.0050220154714836675
77400.0 0.004764315930369519
77800.0 0.004677246408212263
78200.0 0.0046083148955080805
78600.0 0.004560341812786604
79000.0 0.004412934080133102
79400.0 0.0041648724763173155
79800.0 0.0037775948411920965
80200.0 0.003425026388436694
80600.0 0.0031064399186267184
81000.0 0.002795664218798842
81400.0 0.002621251731588941
81800.0 0.0025048543798201436
82200.0 0.0024319587419479416
82600.0 0.002375220737821146
83000.0 0.0023323897164756824
83400.0 0.0023151851990028424
83800.0 0.0023334701006721926
84200.0 0.0023987586808766983
84600.0 0.002403580195431373
85000.0 0.0024160559246944532
85400.0 0.0024467858983842116
85800.0 0.0024898613811762727
86200.0 0.0025028196293204095
86600.0 0.0024272560496243533
87000.0 0.002250403376047958
87400.0 0.002064356084733933
87800.0 0.0018965809625628538
88200.0 0.0017083517240896635
88600.0 0.001538929557056186
89000.0 0.0013903432490937272
89400.0 0.0012699784300946354
89800.0 0.0011810425425684199
90200.0 0.0011788869904825678
90600.0 0.0011537571549330322
91000.0 0.0010993685491715796
91400.0 0.0009913703823981447
91800.0 0.0009673779813203049
92200.0 0.0009451057246170739
92600.0 0.0009230243696488796
93000.0 0.0009032907330135089
93400.0 0.0008838740220845348
93800.0 0.0008668730436050169
94200.0 0.000854530069147452
94600.0 0.0008398482248306245
95000.0 0.0008235961740271485
95400.0 0.0008120061161308209
95800.0 0.0008019536344814338
96200.0 0.0008282040648849988
96600.0 0.000821479430758727
97000.0 0.0008467613181867857
97400.0 0.0008734000563778658
97800.0 0.0008841288686498888
98200.0 0.0008380344576324078
98231.6 0.0008346289869037308
98600.0 0.0008189602721881828
99000.0 0.0008444145310582175
99400.0 0.0008613116273240403
99478.8 0.0008641973286436559
99800.0 0.0008752734090863089
100000.0 0.0008795842096579449
100742.0 0.0008952893646417396
102021.0 0.0009490674123102735
103316.0 0.0009718960587610156
104628.0 0.0009937817032016868
105957.0 0.0011280888706693927
107302.0 0.001254871015571621
108665.0 0.00124165221176531
110000.0 0.0014535760571312603
110044.0 0.0014667145176454723
111442.0 0.0018464747375418966
112857.0 0.0035332547212396357
114289.0 0.0025797435108980385
115741.0 0.0018026380158798654
117210.0 0.0013900151454780251
118699.0 0.00128369999884388
120000.0 0.001396093542360362
120206.0 0.001402321611124341
121732.0 0.0012174513030746832
123278.0 0.001300722454096266
124843.0 0.0013937009797411629
126428.0 0.0015337732585110366
128033.0 0.0019320769841772657
129659.0 0.0010512778595138886
130000.0 0.000905671849061902
131305.0 0.0007527206608865787
132972.0 0.0007595656015623312
134661.0 0.0006782126573033956
136371.0 0.0006692129766244789
138102.0 0.0005431017273633519
139856.0 0.0005871527647533447
140000.0 0.0005794844737976402
141631.0 0.0005801409852249008
143430.0 0.0005645426135580004
145251.0 0.00043431036212647034
147095.0 0.000615218530611527
148963.0 0.0005769462384207214
150000.0 0.0005723936667091034
150854.0 0.0005617228722536371
152770.0 0.0005722904625350104
154710.0 0.0007003178171821063
156674.0 0.0005926837874703028
158663.0 0.0005953059950164051
160000.0 0.00059503213349429
160678.0 0.000600389438018098
162718.0 0.0007251886844176497
164784.0 0.0008699176448701863
166876.0 0.0007779972229832661
168995.0 0.000881223458187934
170000.0 0.0009689244728268945
171141.0 0.0008627565862760781
173314.0 0.0007839220410222275
175515.0 0.0005983081238066006
177743.0 0.0005470027082074652
180000.0 0.0004778912362259788
190000.0 0.00042526116716978525
200000.0 0.00038250946404244337
210000.0 0.00038760256091529535
220000.0 0.0003959821602553895
230000.0 0.0003958145416316831
240000.0 0.00039875409836298976
250000.0 0.00039284297055522545
260000.0 0.0003973686857996095
270000.0 0.0004203423922390886
280000.0 0.00044657444350662263
300000.0 0.0004973119381666297
320000.0 0.0005728382139357826
340000.0 0.0006523103697360597
360000.0 0.0007443687117371906
380000.0 0.000839798943557836
400000.0 0.0009173685559877049
420000.0 0.00097726560455674
440000.0 0.0010374267877456954
460000.0 0.0011028961850239247
480000.0 0.0011685001571152796
500000.0 0.0012355426931746204
520000.0 0.0013034871183540773
540000.0 0.0013715680586309127
560000.0 0.0014408630159208693
580000.0 0.0014877348350112308
600000.0 0.0014829994331029255
620000.0 0.0014782806677461281
640000.0 0.0014729071912783285
660000.0 0.0014582469867301501
680000.0 0.001423447153054423
700000.0 0.0013887543334840768
800000.0 0.0012314618095790762
900000.0 0.0010274363835096941
1000000.0 0.0008076101886227541
1100000.0 0.0006419722500728794
1200000.0 0.0005192310067227509
1300000.0 0.00041384462446742473
1400000.0 0.00032314936392160385
1500000.0 0.0002611872083893835
1599000.0 0.00020577728356443005
3000000.0 1.703736285490352e-05
8000000.0 1.3206041936348592e-07
12000000.0 1.4593231304386067e-08
12720000.0 9.814499607064129e-09
14470000.0 4.771622118518014e-09
16460000.0 2.3080921958005748e-09
18730000.0 1.1115122210338597e-09
21310000.0 5.334314086277566e-10
24250000.0 2.5512256562931104e-10
27590000.0 1.2166710313122387e-10
31390000.0 5.79142701925919e-11
35720000.0 2.7504079043182597e-11
40640000.0 1.3043955684357205e-11
46240000.0 6.177963786974491e-12
52610000.0 2.9227140747935798e-12
